,time,mean,median,sd
0,8846.0,233.80769230769232,191.5,191.1026746241944
0,8850.0,237.80769230769232,195.5,191.1026746241944
0,8852.0,231.0,193.0,192.83306924019178
0,8857.0,236.0,198.0,192.83306924019178
0,8872.0,242.28571428571428,206.0,194.69699116151472
0,8882.0,244.96296296296296,209.0,194.44650439825946
0,8894.0,249.76923076923077,194.5,194.5929296866247
0,8897.0,252.76923076923077,197.5,194.5929296866247
0,8901.0,256.44,175.0,198.43952832034248
0,8906.0,253.20833333333334,160.5,198.30531577315043
0,8924.0,254.7391304347826,159.0,185.80944362000088
0,8925.0,255.7391304347826,160.0,185.80944362000088
0,8939.0,242.45833333333334,169.5,187.55176600223083
0,8941.0,244.45833333333334,171.5,187.55176600223083
0,8950.0,258.6190476190476,164.0,198.99760137115706
0,8975.0,271.6363636363636,184.0,202.0280235859609
0,8981.0,273.85714285714283,185.0,206.0211005638768
0,9020.0,265.96,198.0,217.28975677652176
0,9024.0,237.4,188.0,192.4455247596057
0,9037.0,250.4,201.0,192.4455247596057
0,9038.0,251.4,202.0,192.4455247596057
0,9051.0,262.52,215.0,194.7369754309643
0,9075.0,262.0,235.0,188.5651081191852
0,9079.0,266.0,239.0,188.5651081191852
0,9088.0,261.17391304347825,248.0,168.46613701118306
0,9106.0,267.9166666666667,264.5,173.530957052497
0,9109.0,260.16,266.0,178.003972989369
0,9111.0,262.16,268.0,178.003972989369
0,9112.0,263.16,269.0,178.003972989369
0,9123.0,235.72,265.0,169.76207350288817
0,9147.0,246.92,282.0,175.13010477927546
0,9148.0,247.92,283.0,175.13010477927546
0,9152.0,260.125,290.5,173.9696603098751
0,9155.0,263.125,293.5,173.9696603098751
0,9185.0,265.9230769230769,284.0,187.90646672396986
0,9209.0,295.52,344.0,189.4907111179859
0,9217.0,283.96,280.0,194.3058372772161
0,9219.0,285.96,282.0,194.3058372772161
0,9221.0,287.96,284.0,194.3058372772161
0,9223.0,289.96,286.0,194.3058372772161
0,9225.0,291.96,288.0,194.3058372772161
0,9228.0,290.3333333333333,266.5,196.958681510164
0,9253.0,291.0,253.5,195.98852007196749
0,9261.0,275.04347826086956,248.0,162.19619849211327
0,9271.0,264.3478260869565,250.0,165.69238357128842
0,9272.0,265.3478260869565,251.0,165.69238357128842
0,9275.0,268.3478260869565,254.0,165.69238357128842
0,9280.0,266.90909090909093,246.0,166.5783760633439
0,9334.0,295.5,257.0,180.39724683782364
0,9360.0,252.64285714285714,236.0,189.28553908347683
0,9368.0,250.74074074074073,242.0,185.50084208505933
0,9379.0,257.7307692307692,238.0,187.8826470253558
0,9388.0,266.7307692307692,247.0,187.8826470253558
0,9389.0,267.7307692307692,248.0,187.8826470253558
0,9404.0,282.7307692307692,263.0,187.8826470253558
0,9406.0,284.7307692307692,265.0,187.8826470253558
0,9445.0,298.55555555555554,287.0,198.00399048229704
0,9450.0,303.9230769230769,281.5,201.7667966655723
0,9453.0,306.9230769230769,284.5,201.7667966655723
0,9458.0,319.12,300.0,202.4636895840832
0,9466.0,302.16,287.0,202.04903959187732
0,9488.0,312.4230769230769,291.0,206.63385921757333
0,9490.0,314.4230769230769,293.0,206.63385921757333
0,9495.0,319.4230769230769,298.0,206.63385921757333
0,9497.0,309.5925925925926,282.0,211.55408366538495
0,9525.0,325.57142857142856,300.5,216.9296180415977
0,9535.0,335.57142857142856,310.5,216.9296180415977
0,9537.0,337.57142857142856,312.5,216.9296180415977
0,9541.0,331.35714285714283,316.5,207.124395729046
0,9566.0,328.2857142857143,318.0,198.02306091226149
0,9573.0,323.9655172413793,311.0,203.59044126986072
0,9590.0,315.51724137931035,280.0,197.27271875452976
0,9596.0,311.0,271.5,202.05708764274186
0,9604.0,308.6896551724138,265.0,197.6001018163
0,9609.0,313.6896551724138,270.0,197.6001018163
0,9613.0,317.6896551724138,274.0,197.6001018163
0,9622.0,309.17241379310343,274.0,202.58417900672495
0,9627.0,314.17241379310343,279.0,202.58417900672495
0,9634.0,304.44827586206895,281.0,207.90591144618455
0,9635.0,305.44827586206895,282.0,207.90591144618455
0,9643.0,319.35714285714283,292.5,209.17955620636994
0,9651.0,316.17241379310343,298.0,213.89250748037568
0,9680.0,325.92857142857144,325.0,191.42751865382152
0,9687.0,321.58620689655174,330.0,197.44130812618187
0,9704.0,308.1333333333333,321.5,204.83647678629464
0,9706.0,310.1333333333333,323.5,204.83647678629464
0,9733.0,321.3103448275862,326.0,189.45659196188484
0,9737.0,325.3103448275862,330.0,189.45659196188484
0,9780.0,363.0689655172414,373.0,196.2962102036337
0,9825.0,408.0689655172414,418.0,196.2962102036337
0,9826.0,409.0689655172414,419.0,196.2962102036337
0,9830.0,403.2758620689655,423.0,184.31492849369565
0,9834.0,371.92857142857144,369.5,193.5128140038108
0,9836.0,378.0740740740741,376.0,195.83911120099202
0,9843.0,366.88,374.0,189.76455306510752
0,9858.0,330.85185185185185,307.0,210.92700224093744
0,9861.0,333.85185185185185,310.0,210.92700224093744
0,9865.0,338.7692307692308,320.0,214.89215679790283
0,9878.0,332.0,304.5,222.0306631630311
0,9882.0,336.0,308.5,222.0306631630311
0,9884.0,330.44,303.0,223.122223007929
0,9886.0,332.44,305.0,223.122223007929
0,9902.0,357.17391304347825,321.0,229.09740707429742
0,9941.0,366.84,326.0,241.21006280833313
0,9945.0,370.84,330.0,241.21006280833313
0,9957.0,346.17391304347825,328.0,215.34979677641817
0,9958.0,347.17391304347825,329.0,215.34979677641817
0,9972.0,332.8695652173913,324.0,216.7283020277023
0,9986.0,347.27272727272725,330.0,221.59077389273267
0,9989.0,350.27272727272725,333.0,221.59077389273267
0,9996.0,343.42857142857144,313.0,217.311181626404
0,9999.0,336.3333333333333,316.0,201.06628457712844
0,10006.0,341.10526315789474,323.0,199.4690042500581
0,10014.0,349.10526315789474,331.0,199.4690042500581
0,10040.0,341.4761904761905,347.0,216.20044029901405
0,10052.0,337.59090909090907,355.5,223.42146456069585
0,10056.0,341.59090909090907,359.5,223.42146456069585
0,10066.0,322.1363636363636,300.5,224.7180648672597
0,10074.0,330.1363636363636,308.5,224.7180648672597
0,10077.0,333.1363636363636,311.5,224.7180648672597
0,10099.0,315.8695652173913,246.0,234.11188413046295
0,10120.0,314.95652173913044,265.0,240.8399212648481
0,10122.0,303.8333333333333,258.5,244.02470275682245
0,10137.0,291.2307692307692,225.5,249.6696752622595
0,10159.0,313.2307692307692,247.5,249.6696752622595
0,10166.0,296.88,254.0,225.05916022237352
0,10167.0,297.88,255.0,225.05916022237352
0,10170.0,300.88,258.0,225.05916022237352
0,10186.0,324.9583333333333,274.5,226.12081563599776
0,10189.0,327.9583333333333,277.5,226.12081563599776
0,10195.0,326.6521739130435,283.0,228.19416002428093
0,10212.0,345.6363636363636,283.5,233.12863118391516
0,10215.0,333.5652173913044,269.0,238.71118188176172
0,10216.0,334.5652173913044,270.0,238.71118188176172
0,10234.0,297.0,245.5,208.90384913116893
0,10262.0,311.4347826086956,246.0,213.9900091302429
0,10274.0,288.2173913043478,254.0,196.27707933290526
0,10276.0,290.2173913043478,256.0,196.27707933290526
0,10292.0,310.6818181818182,274.0,199.54297472056132
0,10298.0,316.6818181818182,280.0,199.54297472056132
0,10307.0,318.5238095238095,287.0,201.46029244768454
0,10321.0,332.5238095238095,301.0,201.46029244768454
0,10324.0,318.3809523809524,276.0,213.35828935663176
0,10330.0,324.3809523809524,282.0,213.35828935663176
0,10349.0,343.3809523809524,301.0,213.35828935663176
0,10356.0,350.3809523809524,308.0,213.35828935663176
0,10361.0,350.65,293.5,217.54959779323886
0,10366.0,355.65,298.5,217.54959779323886
0,10377.0,366.65,309.5,217.54959779323886
0,10386.0,381.8421052631579,338.0,221.47668599126442
0,10389.0,384.8421052631579,341.0,221.47668599126442
0,10399.0,376.4736842105263,312.0,238.19261741642993
0,10424.0,376.57894736842104,305.0,253.1422141986956
0,10444.0,376.3,324.5,262.03341389983075
0,10448.0,380.3,328.5,262.03341389983075
0,10455.0,387.3,335.5,262.03341389983075
0,10457.0,389.3,337.5,262.03341389983075
0,10473.0,375.45,345.5,271.85960990923235
0,10486.0,361.2631578947368,351.0,251.02795862429414
0,10491.0,366.2631578947368,356.0,251.02795862429414
0,10505.0,397.55555555555554,377.5,246.64622037382077
0,10520.0,412.55555555555554,392.5,246.64622037382077
0,10540.0,432.55555555555554,412.5,246.64622037382077
0,10548.0,440.55555555555554,420.5,246.64622037382077
0,10551.0,443.55555555555554,423.5,246.64622037382077
0,10554.0,446.55555555555554,426.5,246.64622037382077
0,10563.0,431.5882352941176,428.0,232.53616007826534
0,10582.0,425.6111111111111,408.0,248.34365501790924
0,10594.0,414.89473684210526,381.0,260.22518481961816
0,10599.0,351.85,366.0,247.02333391807343
0,10603.0,354.4,370.0,249.00309235027584
0,10609.0,360.4,376.0,249.00309235027584
0,10622.0,343.2,362.5,255.5039334335188
0,10639.0,328.3181818181818,343.5,263.65652352387224
0,10642.0,331.3181818181818,346.5,263.65652352387224
0,10679.0,338.77272727272725,320.0,265.837772098662
0,10684.0,315.25,267.5,271.53195791042106
0,10690.0,302.4782608695652,254.0,252.53546794636284
0,10694.0,311.45454545454544,277.5,257.1058726518438
0,10708.0,312.9047619047619,272.0,256.488355766867
0,10723.0,327.9047619047619,287.0,256.488355766867
0,10725.0,329.9047619047619,289.0,256.488355766867
0,10730.0,311.0,261.0,256.94439291922987
0,10739.0,304.15,210.5,259.7934323650234
0,10767.0,278.9166666666667,168.0,265.3744079388381
0,10791.0,291.32,190.0,266.1469849538033
0,10797.0,297.32,196.0,266.1469849538033
0,10799.0,299.32,198.0,266.1469849538033
0,10850.0,284.72,226.0,216.57414804172726
0,10852.0,286.72,228.0,216.57414804172726
0,10858.0,282.64,223.0,223.74769361939798
0,10876.0,281.6666666666667,223.5,207.72410923038174
0,10887.0,292.6666666666667,234.5,207.72410923038174
0,10898.0,303.6666666666667,245.5,207.72410923038174
0,10900.0,293.48,230.0,212.1030164802
0,10930.0,292.3076923076923,247.5,218.04529685203013
0,10974.0,305.38461538461536,264.5,200.89819023634007
0,10990.0,321.38461538461536,280.5,200.89819023634007
0,10993.0,312.48148148148147,257.0,206.27424577944598
0,11036.0,347.34615384615387,297.5,205.90922987264454
0,11038.0,349.34615384615387,299.5,205.90922987264454
0,11053.0,347.9230769230769,305.0,216.53298257858708
0,11058.0,352.9230769230769,310.0,216.53298257858708
0,11060.0,354.9230769230769,312.0,216.53298257858708
0,11061.0,355.9230769230769,313.0,216.53298257858708
0,11066.0,341.24,311.0,196.69515093158756
0,11094.0,337.4,335.0,184.5554659174309
0,11097.0,340.4,338.0,184.5554659174309
0,11101.0,351.4347826086956,342.0,188.4358560190931
0,11104.0,351.40909090909093,343.5,192.123695734831
0,11149.0,332.32,342.0,226.30417053160994
0,11164.0,334.5,342.0,230.9818923971847
0,11172.0,342.5,350.0,230.9818923971847
0,11218.0,363.14285714285717,373.0,240.63156696578312
0,11219.0,364.14285714285717,374.0,240.63156696578312
0,11227.0,344.17857142857144,351.0,235.77850586202848
0,11236.0,351.48148148148147,337.0,239.93708594675405
0,11243.0,357.2692307692308,342.0,244.42657505213293
0,11254.0,372.44,355.0,248.3583024583636
0,11255.0,373.44,356.0,248.3583024583636
0,11287.0,388.1304347826087,384.0,251.00325727105718
0,11288.0,389.1304347826087,385.0,251.00325727105718
0,11303.0,373.6521739130435,392.0,253.9477194904584
0,11310.0,364.8333333333333,331.0,259.9188441717059
0,11316.0,362.4583333333333,337.0,268.32629066844885
0,11340.0,394.39130434782606,429.0,271.32825284874195
0,11343.0,397.39130434782606,432.0,271.32825284874195
0,11357.0,422.54545454545456,450.0,272.22011936745196
0,11362.0,427.54545454545456,455.0,272.22011936745196
0,11400.0,443.23809523809524,489.0,284.1756507048321
0,11401.0,444.23809523809524,490.0,284.1756507048321
0,11408.0,443.75,429.0,289.16446444886685
0,11410.0,445.75,431.0,289.16446444886685
0,11412.0,447.75,433.0,289.16446444886685
0,11418.0,444.0,439.0,300.64913104813724
0,11424.0,424.05,367.5,315.1064066311569
0,11452.0,430.9047619047619,386.0,321.723913696186
0,11455.0,414.27272727272725,352.5,326.948311430274
0,11462.0,427.15,359.5,324.5562008343085
0,11463.0,428.15,360.5,324.5562008343085
0,11507.0,375.23809523809524,329.0,327.40973379978806
0,11515.0,349.04761904761904,226.0,324.4876512714535
0,11526.0,342.04761904761904,237.0,321.7953322030392
0,11529.0,345.04761904761904,240.0,321.7953322030392
0,11537.0,353.04761904761904,248.0,321.7953322030392
0,11556.0,306.5,254.0,242.1437871108066
0,11557.0,307.5,255.0,242.1437871108066
0,11563.0,310.0952380952381,254.0,247.32702560854906
0,11575.0,291.2,263.0,210.20076117845053
0,11588.0,304.2,276.0,210.20076117845053
0,11630.0,330.1904761904762,315.0,217.27043036109873
0,11632.0,332.1904761904762,317.0,217.27043036109873
0,11637.0,306.5,247.0,233.09162264108625
0,11685.0,279.88,232.0,214.31384836262916
0,11708.0,302.88,255.0,214.31384836262916
0,11710.0,304.88,257.0,214.31384836262916
0,11711.0,305.88,258.0,214.31384836262916
0,11730.0,275.75,256.0,183.8976730866018
0,11743.0,288.75,269.0,183.8976730866018
0,11752.0,284.04347826086956,274.0,175.4419210874591
0,11783.0,303.0,295.5,181.19993561441092
0,11791.0,311.0,303.5,181.19993561441092
0,11793.0,313.0,305.5,181.19993561441092
0,11815.0,320.17391304347825,318.0,191.20957138447832
0,11828.0,319.5,318.0,198.33851533846538
0,11836.0,327.5,326.0,198.33851533846538
0,11850.0,341.5,340.0,198.33851533846538
0,11856.0,323.9583333333333,320.5,204.32867296887684
0,11871.0,338.9583333333333,335.5,204.32867296887684
0,11880.0,334.2,332.0,211.2420412701979
0,11881.0,335.2,333.0,211.2420412701979
0,11900.0,322.9230769230769,272.0,224.031234614373
0,11905.0,315.9259259259259,269.0,228.1958103172906
0,11910.0,310.6666666666667,274.0,213.57919859872607
0,11938.0,332.88,295.0,218.77574271385754
0,11954.0,338.9166666666667,304.5,217.65892980124252
0,11977.0,339.72,321.0,232.15210875630663
0,11980.0,342.72,324.0,232.15210875630663
0,11986.0,342.5217391304348,330.0,228.81754067097773
0,11992.0,348.5217391304348,336.0,228.81754067097773
0,12006.0,348.0,349.5,234.57656887819522
0,12013.0,341.08,356.0,239.74051305526146
0,12017.0,345.08,360.0,239.74051305526146
0,12020.0,319.6,360.0,211.2980832852016
0,12036.0,321.16,376.0,220.32297746717202
0,12039.0,324.16,379.0,220.32297746717202
0,12060.0,341.2083333333333,368.0,223.99646187061873
0,12074.0,341.04,350.0,230.18522628526796
0,12077.0,344.04,353.0,230.18522628526796
0,12107.0,321.8888888888889,253.0,239.6307859609172
0,12109.0,323.8888888888889,255.0,239.6307859609172
0,12110.0,324.8888888888889,256.0,239.6307859609172
0,12135.0,329.96153846153845,274.0,218.8721932595562
0,12155.0,323.0,283.0,217.01417890578912
0,12165.0,320.8888888888889,289.0,221.73078994554757
0,12179.0,309.4074074074074,295.0,217.68874471308789
0,12193.0,323.4074074074074,309.0,217.68874471308789
0,12216.0,322.0,256.0,217.20650696207667
0,12230.0,315.22222222222223,263.0,220.3511227199685
0,12235.0,320.22222222222223,268.0,220.3511227199685
0,12245.0,318.7857142857143,265.5,224.3924109270023
0,12251.0,313.7931034482759,259.0,228.0331765502774
0,12268.0,301.93548387096774,262.0,240.64415376421448
0,12271.0,304.93548387096774,265.0,240.64415376421448
0,12280.0,305.8666666666667,268.5,240.46132514167198
0,12283.0,308.8666666666667,271.5,240.46132514167198
0,12311.0,325.44827586206895,294.0,236.44049863248696
0,12318.0,328.25,273.0,239.56115011173483
0,12330.0,318.6896551724138,241.0,241.12639459181284
0,12336.0,324.0,242.0,245.36634418180267
0,12351.0,333.14814814814815,252.0,247.9427508150941
0,12353.0,335.14814814814815,254.0,247.9427508150941
0,12357.0,307.3333333333333,258.0,233.7749788594595
0,12367.0,291.2962962962963,263.0,228.00289387617914
0,12380.0,261.25,223.5,203.94425446325138
0,12425.0,296.3448275862069,266.0,207.13801427069043
0,12441.0,312.3448275862069,282.0,207.13801427069043
0,12458.0,318.9,295.5,211.2810687212652
0,12469.0,302.26666666666665,282.5,180.92630789602956
0,12474.0,303.26666666666665,287.5,186.2269105747669
0,12476.0,305.26666666666665,289.5,186.2269105747669
0,12479.0,308.26666666666665,292.5,186.2269105747669
0,12480.0,315.6551724137931,314.0,186.1503426251293
0,12503.0,338.2857142857143,316.5,189.43484691178074
0,12524.0,360.85185185185185,358.0,192.73291896333177
0,12554.0,371.81481481481484,336.0,202.49481695004536
0,12567.0,364.5769230769231,340.5,177.54656443980744
0,12578.0,375.5769230769231,351.5,177.54656443980744
0,12586.0,379.04,351.0,179.57872479778888
0,12598.0,391.04,363.0,179.57872479778888
0,12609.0,373.12,364.0,183.41566345326126
0,12614.0,378.12,369.0,183.41566345326126
0,12637.0,372.22222222222223,376.0,203.93759636191788
0,12657.0,392.3076923076923,404.0,207.8219965463731
0,12661.0,380.76,400.0,196.55172957773738
0,12663.0,377.7083333333333,400.5,199.0082659855001
0,12687.0,371.9583333333333,392.0,201.50899052868306
0,12698.0,382.9583333333333,403.0,201.50899052868306
0,12731.0,415.9583333333333,436.0,201.50899052868306
0,12771.0,434.25,426.5,217.32794919199878
0,12792.0,399.7692307692308,416.5,239.72408943044175
0,12794.0,401.7692307692308,418.5,239.72408943044175
0,12798.0,400.64,420.0,243.0685302543297
0,12799.0,401.64,421.0,243.0685302543297
0,12803.0,405.64,425.0,243.0685302543297
0,12825.0,384.0769230769231,401.0,254.70570092332096
0,12838.0,397.0769230769231,414.0,254.70570092332096
0,12846.0,373.03846153846155,389.0,250.3358483762334
0,12857.0,384.03846153846155,400.0,250.3358483762334
0,12866.0,372.8,394.0,233.50648813255702
0,12874.0,378.6666666666667,372.5,238.08273538601847
0,12881.0,371.3478260869565,350.0,232.8673084931402
0,12897.0,367.5,328.0,218.24647242801595
0,12928.0,356.5833333333333,314.5,232.01938077573507
0,12930.0,358.5833333333333,316.5,232.01938077573507
0,12943.0,343.88461538461536,317.0,242.69042118003833
0,12949.0,337.0,317.0,247.0497026016335
0,12959.0,320.8888888888889,315.0,244.119936117222
0,12978.0,324.38461538461536,319.0,235.36421480222404
0,12980.0,326.38461538461536,321.0,235.36421480222404
0,12995.0,302.125,288.5,198.6505123116139
0,12996.0,303.125,289.5,198.6505123116139
0,13000.0,307.125,293.5,198.6505123116139
0,13001.0,308.125,294.5,198.6505123116139
0,13019.0,285.125,233.5,206.48048989755264
0,13040.0,294.24,253.0,210.52055101580942
0,13068.0,322.24,281.0,210.52055101580942
0,13077.0,303.2,267.0,205.63151509435514
0,13083.0,309.2,273.0,205.63151509435514
0,13094.0,301.5416666666667,279.5,187.9968925201218
0,13101.0,282.5416666666667,272.0,185.0054006343839
0,13106.0,287.5416666666667,277.0,185.0054006343839
0,13115.0,296.5416666666667,286.0,185.0054006343839
0,13127.0,296.64,288.0,190.4140499017864
0,13159.0,317.0769230769231,283.5,195.4625525962854
0,13193.0,321.48148148148147,267.0,210.94327311360104
0,13206.0,314.9230769230769,277.5,189.42055835889113
0,13222.0,340.52,296.0,186.87089018892163
0,13239.0,357.52,313.0,186.87089018892163
0,13246.0,337.77777777777777,315.0,203.15845545950424
0,13255.0,335.6923076923077,323.5,198.85378649240465
0,13265.0,345.4,333.0,202.7863900758628
0,13273.0,353.4,341.0,202.7863900758628
0,13278.0,352.875,338.5,205.1160875577535
0,13286.0,356.2608695652174,339.0,208.30479703744
0,13287.0,357.2608695652174,340.0,208.30479703744
0,13309.0,334.6666666666667,331.5,216.5542015806256
0,13342.0,308.41379310344826,311.0,235.95404538572384
0,13375.0,320.51612903225805,301.0,241.7194949853721
0,13384.0,338.1333333333333,331.5,240.98543985523736
0,13388.0,339.3666666666667,335.5,235.4719351052737
0,13411.0,347.37931034482756,337.0,224.98971835406527
0,13431.0,367.37931034482756,357.0,224.98971835406527
0,13441.0,364.9,356.0,231.1910249123006
0,13445.0,364.44827586206895,349.0,233.87567964948835
0,13450.0,369.44827586206895,354.0,233.87567964948835
