,time,mean,median,sd
0,23747.0,374.62068965517244,275.0,331.9421858461982
0,23754.0,369.03333333333336,280.5,333.32801495757235
0,23759.0,374.03333333333336,285.5,333.32801495757235
0,23761.0,376.0344827586207,286.0,339.02634245719736
0,23766.0,361.2857142857143,289.5,328.2276928708895
0,23772.0,372.5925925925926,297.0,333.06903513739087
0,23775.0,362.25,298.5,334.33469383239304
0,23789.0,342.4074074074074,217.0,336.0805965130057
0,23797.0,351.03846153846155,224.5,342.4670091656478
0,23803.0,362.2,231.0,348.25611265274296
0,23820.0,365.0769230769231,247.5,348.71786293362453
0,23826.0,371.0769230769231,253.5,348.71786293362453
0,23844.0,374.9259259259259,271.0,349.7239044272587
0,23855.0,383.03846153846155,273.5,356.0699456750285
0,23873.0,405.08,283.0,362.53627901218385
0,23884.0,385.44444444444446,293.0,365.27871989739094
0,23902.0,382.85185185185185,309.0,371.6581168626672
0,23908.0,357.62068965517244,278.0,368.19947871182853
0,23924.0,392.2307692307692,312.5,374.5810282776774
0,23927.0,395.2307692307692,315.5,374.5810282776774
0,23928.0,396.2307692307692,316.5,374.5810282776774
0,23962.0,412.53846153846155,328.5,382.12756939265824
0,23967.0,420.76,330.0,389.34881841351466
0,23969.0,422.76,332.0,389.34881841351466
0,24009.0,415.25,321.5,392.6367482437534
0,24032.0,423.3103448275862,313.0,393.82361739378007
0,24046.0,430.5357142857143,322.5,399.1306161201993
0,24048.0,432.5357142857143,324.5,399.1306161201993
0,24049.0,433.5357142857143,325.5,399.1306161201993
0,24053.0,447.3703703703704,334.0,403.10950154169797
0,24068.0,463.5769230769231,344.5,410.74062310350513
0,24078.0,456.1111111111111,350.0,412.78425297747594
0,24089.0,467.1111111111111,361.0,412.78425297747594
0,24093.0,449.57142857142856,354.0,413.4861742870378
0,24099.0,438.25,337.5,421.7159356215305
0,24102.0,441.25,340.5,421.7159356215305
0,24134.0,429.9259259259259,361.0,362.0214773581632
0,24186.0,410.8125,363.5,371.42095706051646
0,24208.0,408.2352941176471,339.0,373.50203234532734
0,24212.0,412.2352941176471,343.0,373.50203234532734
0,24214.0,386.47058823529414,311.5,364.8800959617636
0,24218.0,366.8787878787879,286.0,374.2946301459674
0,24219.0,367.8787878787879,287.0,374.2946301459674
0,24230.0,370.15625,273.0,376.78078087388894
0,24242.0,370.72727272727275,260.0,376.6187906871119
0,24263.0,392.75,275.5,382.4130620154076
0,24278.0,384.38235294117646,284.5,382.5887835988401
0,24282.0,388.38235294117646,288.5,382.5887835988401
0,24283.0,389.38235294117646,289.5,382.5887835988401
0,24286.0,392.38235294117646,292.5,382.5887835988401
0,24288.0,341.02941176470586,277.5,275.5302359082465
0,24291.0,310.42857142857144,215.0,269.13939943183834
0,24292.0,310.0,208.0,272.93782959408435
0,24300.0,315.969696969697,208.0,279.38910467124356
0,24311.0,333.40625,227.0,281.3013130273968
0,24315.0,337.40625,231.0,281.3013130273968
0,24353.0,371.625,269.0,285.0006304817588
0,24357.0,375.625,273.0,285.0006304817588
0,24361.0,374.96774193548384,269.0,288.35993232819385
0,24371.0,348.1,255.5,283.84753536596605
0,24386.0,363.1,270.5,283.84753536596605
0,24402.0,367.2903225806452,264.0,286.6260003905716
0,24403.0,368.2903225806452,265.0,286.6260003905716
0,24440.0,383.06451612903226,298.0,288.68723286337803
0,24460.0,403.06451612903226,318.0,288.68723286337803
0,24461.0,404.06451612903226,319.0,288.68723286337803
0,24472.0,368.6060606060606,305.0,297.42877317903225
0,24491.0,387.6060606060606,324.0,297.42877317903225
0,24495.0,391.6060606060606,328.0,297.42877317903225
0,24507.0,397.28125,332.5,299.84706876745935
0,24509.0,399.28125,334.5,299.84706876745935
0,24510.0,400.28125,335.5,299.84706876745935
0,24519.0,405.51612903225805,337.0,303.89948157432684
0,24537.0,399.0,352.0,306.09054110644894
0,24545.0,407.0,360.0,306.09054110644894
0,24562.0,411.25,362.5,309.52059705292635
0,24569.0,418.25,369.5,309.52059705292635
0,24570.0,419.25,370.5,309.52059705292635
0,24609.0,420.11764705882354,357.0,323.8380826990989
0,24619.0,430.11764705882354,367.0,323.8380826990989
0,24637.0,441.8484848484849,370.0,326.66915161814165
0,24649.0,441.28125,381.5,340.43191631872224
0,24650.0,442.28125,382.5,340.43191631872224
0,24652.0,430.8787878787879,384.0,343.7004296005777
0,24669.0,439.5806451612903,380.0,353.0086149175901
0,24670.0,440.5806451612903,381.0,353.0086149175901
0,24676.0,446.5806451612903,387.0,353.0086149175901
0,24681.0,417.46666666666664,388.5,294.23796869578575
0,24682.0,418.46666666666664,389.5,294.23796869578575
0,24724.0,446.58620689655174,407.0,309.82470207626574
0,24741.0,448.43333333333334,399.0,315.35743565392943
0,24742.0,449.43333333333334,400.0,315.35743565392943
0,24750.0,432.7931034482759,383.0,291.499497759116
0,24757.0,425.26666666666665,379.0,297.0842678807181
0,24779.0,447.86206896551727,412.0,306.2861772172229
0,24787.0,438.17241379310343,398.0,316.70796609925264
0,24788.0,439.17241379310343,399.0,316.70796609925264
0,24798.0,434.62068965517244,381.0,326.7443811397848
0,24802.0,438.62068965517244,385.0,326.7443811397848
0,24817.0,425.2258064516129,354.0,334.0135896093218
0,24838.0,407.6470588235294,338.0,342.2011691073078
0,24848.0,417.24242424242425,315.0,347.3393267356194
0,24857.0,413.94117647058823,317.5,349.41353732962915
0,24858.0,414.94117647058823,318.5,349.41353732962915
0,24887.0,434.15625,335.5,351.9715994735051
0,24898.0,445.15625,346.5,351.9715994735051
0,24903.0,450.15625,351.5,351.9715994735051
0,24912.0,459.15625,360.5,351.9715994735051
0,24921.0,478.7096774193548,388.0,352.5851252556024
0,24931.0,467.48387096774195,361.0,355.1700974560656
0,24956.0,504.53333333333336,404.5,354.7531285587517
0,24957.0,505.53333333333336,405.5,354.7531285587517
0,24970.0,492.6333333333333,396.5,362.6296994026949
0,24992.0,483.5,409.0,371.2422558114849
0,25032.0,485.3333333333333,382.0,380.45345087517376
0,25037.0,490.3333333333333,387.0,380.45345087517376
0,25043.0,480.0,362.0,374.24939019403365
0,25069.0,485.6875,351.5,385.83913726286244
0,25073.0,489.6875,355.5,385.83913726286244
0,25086.0,487.6666666666667,354.0,389.3335149439177
0,25114.0,476.1212121212121,361.0,370.32162577919064
0,25119.0,467.875,358.0,368.28443067145804
0,25141.0,465.969696969697,372.0,379.5535243804293
0,25143.0,452.09090909090907,354.0,378.2136932953952
0,25144.0,460.03125,365.0,382.0029028337841
0,25168.0,484.03125,389.0,382.0029028337841
0,25180.0,481.2121212121212,391.0,385.39800423881024
0,25199.0,485.8529411764706,403.5,388.5449578312083
0,25219.0,476.5,423.5,326.93948441659387
0,25244.0,480.6764705882353,440.5,335.37114827221734
0,25257.0,476.1470588235294,439.5,344.4431253617882
0,25267.0,485.8125,449.5,351.9663902189384
0,25269.0,487.8125,451.5,351.9663902189384
0,25288.0,473.1,456.5,334.0819610015881
0,25292.0,478.2758620689655,462.0,339.7321355128462
0,25299.0,454.16129032258067,466.0,349.2986610775843
0,25305.0,460.16129032258067,472.0,349.2986610775843
0,25335.0,490.16129032258067,502.0,349.2986610775843
0,25343.0,498.16129032258067,510.0,349.2986610775843
0,25344.0,499.16129032258067,511.0,349.2986610775843
0,25347.0,486.53125,443.0,354.64066183030604
0,25365.0,488.13793103448273,390.0,355.5646043570443
0,25380.0,465.8666666666667,392.5,369.84877390030044
0,25395.0,476.55172413793105,396.0,375.42826912160996
0,25428.0,477.38709677419354,422.0,383.2170005505054
0,25433.0,482.38709677419354,427.0,383.2170005505054
0,25453.0,502.38709677419354,447.0,383.2170005505054
0,25462.0,487.0,383.0,390.66618040998765
0,25467.0,489.51612903225805,388.0,389.59183529297826
0,25477.0,495.3225806451613,398.0,388.8529357213942
0,25484.0,502.1333333333333,400.5,395.27928804271494
0,25495.0,512.8965517241379,407.0,402.03459662653546
0,25514.0,531.8965517241379,426.0,402.03459662653546
0,25518.0,485.56666666666666,386.0,401.8011683518216
0,25521.0,502.7586206896552,390.0,401.20926306668355
0,25524.0,505.7586206896552,393.0,401.20926306668355
0,25534.0,532.2222222222222,446.0,410.7922186624039
0,25538.0,536.2222222222222,450.0,410.7922186624039
0,25549.0,531.9629629629629,461.0,422.8580430288442
0,25553.0,535.9629629629629,465.0,422.8580430288442
0,25564.0,544.72,476.0,436.27656549487045
0,25590.0,519.3703703703703,459.0,452.7279575711329
0,25612.0,505.0689655172414,371.0,456.74930353339363
0,25628.0,474.67857142857144,384.5,391.9957227874731
0,25632.0,478.67857142857144,388.5,391.9957227874731
0,25647.0,445.22222222222223,302.0,373.6936092312082
0,25655.0,429.18518518518516,283.0,380.68466945531054
0,25669.0,407.17857142857144,274.5,388.49481092061563
0,25681.0,419.17857142857144,286.5,388.49481092061563
0,25708.0,417.8333333333333,291.0,390.02188685024106
0,25725.0,392.3225806451613,266.0,388.0830794905759
0,25728.0,395.3225806451613,269.0,388.0830794905759
0,25742.0,397.43333333333334,282.0,388.90458841326216
0,25763.0,399.7241379310345,302.0,382.04864255671583
0,25771.0,420.5,311.0,382.6755899490548
0,25781.0,415.7586206896552,320.0,384.02547106368314
0,25796.0,403.58620689655174,281.0,385.5206526281747
0,25805.0,412.58620689655174,290.0,385.5206526281747
0,25806.0,413.58620689655174,291.0,385.5206526281747
0,25837.0,439.35714285714283,307.0,391.33272418800874
0,25853.0,457.7037037037037,308.0,398.320252208717
0,25864.0,468.7037037037037,319.0,398.320252208717
0,25866.0,470.7037037037037,321.0,398.320252208717
0,25875.0,456.3703703703704,311.0,406.95710467813547
0,25881.0,446.0,311.0,408.5767981665136
0,25914.0,421.71875,327.0,411.1576822198966
0,25921.0,424.96666666666664,324.0,424.3349685750109
0,25936.0,435.6896551724138,333.0,430.95284192351033
0,25945.0,458.64285714285717,348.0,432.09623715471685
0,25966.0,468.82142857142856,369.0,439.9077868933303
0,25989.0,475.37931034482756,386.0,440.9256262090016
0,26014.0,494.35714285714283,388.5,447.5567972165029
0,26025.0,522.1851851851852,422.0,446.98629004056147
0,26034.0,476.3076923076923,408.5,355.20370853386794
0,26040.0,463.3076923076923,414.5,342.5585597586277
0,26055.0,460.5,402.0,354.20791916613047
0,26057.0,462.5,404.0,354.20791916613047
0,26063.0,461.56,405.0,359.48508508698944
0,26073.0,471.56,415.0,359.48508508698944
0,26082.0,458.2,401.0,370.6254173690736
0,26084.0,460.2,403.0,370.6254173690736
0,26085.0,461.2,404.0,370.6254173690736
0,26095.0,471.2,414.0,370.6254173690736
0,26121.0,497.2,440.0,370.6254173690736
0,26125.0,482.0,438.0,375.8936019673652
0,26130.0,496.84,449.0,380.03996421429156
0,26154.0,471.5,447.5,392.5936683920647
0,26157.0,474.5,450.5,392.5936683920647
0,26160.0,476.52,440.0,400.3373697270841
0,26161.0,477.52,441.0,400.3373697270841
0,26177.0,487.60869565217394,399.0,416.74679405985626
0,26188.0,510.8181818181818,439.0,422.070721816707
0,26191.0,513.8181818181819,442.0,422.07072181670696
0,26205.0,454.3181818181818,419.0,360.36678113021014
0,26212.0,441.4782608695652,418.0,364.52385495569155
0,26216.0,445.4782608695652,422.0,364.52385495569155
0,26223.0,465.9047619047619,429.0,372.0208525596771
0,26231.0,473.9047619047619,437.0,372.0208525596771
0,26236.0,402.84,359.0,382.92492005613843
0,26241.0,402.0,361.5,389.72875182619
0,26251.0,410.04347826086956,369.0,397.99557330516933
0,26262.0,415.54545454545456,365.5,406.085271751986
0,26265.0,418.54545454545456,368.5,406.085271751986
0,26275.0,428.54545454545456,378.5,406.085271751986
0,26287.0,421.7391304347826,376.0,406.8370272353276
0,26296.0,430.7391304347826,385.0,406.8370272353276
0,26309.0,410.3636363636364,331.0,383.9525947839424
0,26316.0,417.3636363636364,338.0,383.9525947839424
0,26321.0,342.8181818181818,261.5,262.53132044553473
0,26325.0,346.8181818181818,265.5,262.53132044553473
0,26338.0,339.5,239.5,271.4472575591134
0,26359.0,345.4347826086956,236.0,274.72370722584037
0,26383.0,320.5833333333333,211.0,269.09104974999735
0,26396.0,322.25,195.5,277.01522972573184
0,26398.0,324.25,197.5,277.01522972573184
0,26399.0,325.25,198.5,277.01522972573184
0,26405.0,338.0869565217391,211.0,280.9839718534908
0,26414.0,347.0869565217391,220.0,280.9839718534908
0,26416.0,349.0869565217391,222.0,280.9839718534908
0,26418.0,351.0869565217391,224.0,280.9839718534908
0,26419.0,352.0869565217391,225.0,280.9839718534908
0,26421.0,354.0869565217391,227.0,280.9839718534908
0,26439.0,297.65,219.5,219.68119514423623
0,26479.0,295.8695652173913,246.0,231.59190200377046
0,26485.0,302.95454545454544,251.5,236.73968774176015
0,26498.0,315.95454545454544,264.5,236.73968774176015
0,26502.0,306.0869565217391,268.0,240.49892217845408
0,26528.0,318.9583333333333,271.5,243.7089246017789
0,26532.0,322.9583333333333,275.5,243.7089246017789
0,26534.0,324.9583333333333,277.5,243.7089246017789
0,26539.0,324.0869565217391,260.0,247.28331103579188
0,26540.0,325.0869565217391,261.0,247.28331103579188
0,26591.0,313.42857142857144,254.0,261.3952164513985
0,26596.0,303.5925925925926,251.0,254.3523743067886
0,26609.0,295.962962962963,240.0,256.0320410332763
0,26619.0,305.962962962963,250.0,256.0320410332763
0,26624.0,310.962962962963,255.0,256.0320410332763
0,26635.0,328.2692307692308,278.0,258.8433677984708
0,26640.0,333.2692307692308,283.0,258.8433677984708
0,26644.0,313.35714285714283,269.0,263.90829228103814
0,26654.0,307.38461538461536,279.0,225.0186448553639
0,26655.0,308.38461538461536,280.0,225.0186448553639
0,26661.0,302.81481481481484,280.0,228.55731707370182
0,26684.0,321.0,296.0,231.56358156604054
0,26694.0,302.3703703703704,254.0,240.5828028933302
0,26695.0,303.3703703703704,255.0,240.5828028933302
0,26701.0,280.18518518518516,233.0,227.97303886027382
0,26704.0,274.46153846153845,219.5,227.85052974554492
0,26723.0,281.22222222222223,222.0,231.73042021780608
0,26725.0,283.22222222222223,224.0,231.73042021780608
0,26751.0,288.3103448275862,240.0,236.4315317450897
0,26752.0,289.3103448275862,241.0,236.4315317450897
0,26756.0,265.9310344827586,207.0,210.92488138810228
0,26784.0,285.64285714285717,233.5,217.51555187186605
0,26787.0,288.64285714285717,236.5,217.51555187186605
0,26795.0,299.4074074074074,246.0,221.0234207900215
0,26800.0,304.4074074074074,251.0,221.0234207900215
0,26802.0,306.4074074074074,253.0,221.0234207900215
0,26811.0,315.4074074074074,262.0,221.0234207900215
0,26815.0,308.0357142857143,264.5,224.94038609355673
0,26816.0,304.8888888888889,264.0,228.01467355857756
0,26828.0,291.46153846153845,250.5,234.03488082716854
0,26834.0,286.6666666666667,245.0,236.16409862949425
0,26851.0,297.2692307692308,255.5,238.3559971155472
0,26861.0,307.2692307692308,265.5,238.3559971155472
0,26883.0,317.74074074074076,281.0,241.17407154301742
0,26895.0,339.84615384615387,299.5,240.0933620182097
0,26908.0,358.08,319.0,243.38938678586626
0,26911.0,361.08,322.0,243.38938678586626
0,26920.0,349.34615384615387,324.5,255.87330733838576
0,26934.0,370.2,345.0,258.5897136391933
0,26941.0,377.2,352.0,258.5897136391933
0,26948.0,354.6,346.0,251.7926130767144
0,26953.0,362.5833333333333,332.0,248.1932910499843
0,26960.0,355.17391304347825,320.0,263.89237796032995
0,26977.0,343.36,293.0,271.3237004023054
0,26981.0,347.36,297.0,271.3237004023054
0,26991.0,357.36,307.0,271.3237004023054
0,26998.0,351.2916666666667,306.5,269.09918852328207
0,27001.0,354.2916666666667,309.5,269.09918852328207
0,27003.0,356.2916666666667,311.5,269.09918852328207
0,27009.0,345.375,305.0,278.35900268358483
0,27019.0,355.375,315.0,278.35900268358483
0,27043.0,375.1304347826087,334.0,283.58455595831
0,27048.0,376.7826086956522,339.0,287.53494404223045
0,27050.0,378.7826086956522,341.0,287.53494404223045
0,27056.0,385.3636363636364,346.5,293.9840047372005
0,27058.0,387.3636363636364,348.5,293.9840047372005
0,27107.0,341.27272727272725,312.0,221.4469322471027
0,27108.0,342.27272727272725,313.0,221.4469322471027
0,27114.0,319.5833333333333,295.0,232.3922540065013
0,27124.0,316.68,300.0,236.3087336515517
0,27137.0,317.46153846153845,292.5,239.63790485602857
0,27138.0,318.46153846153845,293.5,239.63790485602857
0,27140.0,320.46153846153845,295.5,239.63790485602857
0,27154.0,342.0,330.0,241.34174939284748
0,27159.0,347.0,335.0,241.34174939284748
0,27209.0,368.5,317.5,247.079946576002
0,27213.0,372.5,321.5,247.079946576002
0,27239.0,377.36,321.0,260.2939691963685
0,27240.0,378.36,322.0,260.2939691963685
0,27245.0,370.3333333333333,326.5,257.55317681769895
0,27247.0,372.3333333333333,328.5,257.55317681769895
0,27248.0,373.3333333333333,329.5,257.55317681769895
0,27251.0,363.9130434782609,332.0,255.9597307056545
0,27257.0,358.6818181818182,318.5,256.10959769805163
0,27268.0,349.1904761904762,310.0,243.88084894211275
0,27286.0,341.22727272727275,326.0,258.3651277866236
0,27306.0,324.8636363636364,302.5,249.49299415460828
0,27333.0,351.8636363636364,329.5,249.49299415460828
0,27351.0,366.85714285714283,306.0,254.97456188977827
0,27353.0,368.85714285714283,308.0,254.97456188977827
0,27356.0,355.09090909090907,279.0,260.6917212987766
0,27357.0,356.09090909090907,280.0,260.6917212987766
0,27359.0,358.09090909090907,282.0,260.6917212987766
0,27372.0,327.4347826086956,261.0,281.81705846584947
0,27392.0,333.0416666666667,278.0,284.3877164433951
0,27393.0,334.0416666666667,279.0,284.3877164433951
0,27405.0,327.8333333333333,267.0,291.49780826315356
0,27407.0,329.8333333333333,269.0,291.49780826315356
0,27409.0,320.39130434782606,250.0,292.44363843912913
0,27411.0,283.45454545454544,217.5,233.5402879926769
0,27412.0,284.45454545454544,218.5,233.5402879926769
0,27416.0,288.45454545454544,222.5,233.5402879926769
0,27419.0,277.54545454545456,190.5,241.12967602756203
0,27429.0,266.4761904761905,200.0,226.15515513693543
0,27437.0,274.4761904761905,208.0,226.15515513693543
0,27481.0,283.23809523809524,213.0,209.97253896684063
0,27485.0,246.8181818181818,193.0,184.02016598080579
0,27489.0,254.47619047619048,206.0,187.56754187875876
0,27496.0,243.0,204.0,172.54535635594485
0,27516.0,240.36363636363637,189.0,179.41813667685616
0,27523.0,247.36363636363637,196.0,179.41813667685616
0,27526.0,250.36363636363637,199.0,179.41813667685616
0,27528.0,252.36363636363637,201.0,179.41813667685616
0,27535.0,260.57142857142856,182.0,183.55291735460855
0,27536.0,261.57142857142856,183.0,183.55291735460855
0,27543.0,268.57142857142856,190.0,183.55291735460855
0,27545.0,270.57142857142856,192.0,183.55291735460855
0,27554.0,263.4,193.0,196.63504265516866
0,27564.0,260.4736842105263,201.0,193.28363897897023
0,27574.0,249.11111111111111,209.5,175.39444083705507
