,time,mean,median,sd
0,20757.0,344.2083333333333,263.5,267.6924508907356
0,20775.0,329.0833333333333,243.5,258.9042481733782
0,20789.0,343.0833333333333,257.5,258.9042481733782
0,20793.0,347.0833333333333,261.5,258.9042481733782
0,20803.0,343.04,259.0,262.8370567480925
0,20813.0,353.04,269.0,262.8370567480925
0,20837.0,363.34615384615387,282.0,266.67265186823687
0,20853.0,372.2,287.0,269.50161409535195
0,20855.0,374.2,289.0,269.50161409535195
0,20866.0,369.25,283.5,263.24390622893185
0,20871.0,359.44,272.0,267.93567586269654
0,20882.0,340.96,269.0,265.63726846961816
0,20885.0,343.96,272.0,265.63726846961816
0,20899.0,357.0416666666667,270.0,271.0760162707542
0,20900.0,358.0416666666667,271.0,271.0760162707542
0,20906.0,364.0416666666667,277.0,271.0760162707542
0,20925.0,383.0416666666667,296.0,271.0760162707542
0,20931.0,373.6,286.0,276.1622711378222
0,20964.0,374.64,306.0,272.565130565155
0,20975.0,385.64,317.0,272.565130565155
0,20989.0,361.1923076923077,305.5,282.92932240983777
0,21007.0,341.22222222222223,291.0,287.73796378383776
0,21025.0,322.8666666666667,286.5,293.8778355409305
0,21041.0,296.7,289.0,242.3360132818342
0,21043.0,298.7,291.0,242.3360132818342
0,21057.0,303.17241379310343,300.0,240.8911714454901
0,21078.0,294.96875,271.5,246.654044713314
0,21082.0,298.96875,275.5,246.654044713314
0,21093.0,299.9,286.5,230.39087800229126
0,21111.0,286.53333333333336,269.5,204.3775482341987
0,21124.0,283.9032258064516,257.0,213.09763850869223
0,21139.0,280.969696969697,265.0,218.2738736775687
0,21148.0,289.969696969697,274.0,218.2738736775687
0,21159.0,283.06060606060606,217.0,217.82338402920774
0,21163.0,287.06060606060606,221.0,217.82338402920774
0,21194.0,290.55882352941177,209.5,217.73394330972872
0,21197.0,293.55882352941177,212.5,217.73394330972872
0,21203.0,286.27272727272725,198.0,225.68055631494397
0,21227.0,271.88235294117646,212.0,197.8100343475561
0,21229.0,273.88235294117646,214.0,197.8100343475561
0,21241.0,269.8235294117647,222.5,197.5543812827593
0,21249.0,260.1470588235294,224.5,194.44160356577973
0,21250.0,261.1470588235294,225.5,194.44160356577973
0,21265.0,261.47222222222223,222.0,198.4140572572517
0,21267.0,263.47222222222223,224.0,198.4140572572517
0,21283.0,279.47222222222223,240.0,198.4140572572517
0,21290.0,275.3142857142857,232.0,189.76553524638484
0,21294.0,271.44117647058823,234.0,186.81702138983175
0,21296.0,273.44117647058823,236.0,186.81702138983175
0,21300.0,266.3939393939394,238.0,178.3501729903655
0,21315.0,287.625,255.0,177.54308455977664
0,21318.0,290.625,258.0,177.54308455977664
0,21339.0,297.80645161290323,277.0,162.56659565511242
0,21356.0,277.2121212121212,257.0,170.89315421077146
0,21369.0,282.8181818181818,270.0,177.53590410161846
0,21382.0,304.40625,294.5,173.40719048222164
0,21385.0,307.40625,297.5,173.40719048222164
0,21389.0,307.4,301.5,170.6197722031848
0,21391.0,309.4,303.5,170.6197722031848
0,21400.0,305.7931034482759,301.0,159.20716915722815
0,21403.0,308.7931034482759,304.0,159.20716915722815
0,21408.0,298.4074074074074,288.0,150.1658981998488
0,21422.0,312.4074074074074,302.0,150.1658981998488
0,21460.0,337.9642857142857,332.5,161.01208520366617
0,21463.0,340.9642857142857,335.5,161.01208520366617
0,21466.0,332.13793103448273,331.0,170.13842723883863
0,21470.0,336.17857142857144,341.5,173.14982231982725
0,21473.0,339.17857142857144,344.5,173.14982231982725
0,21483.0,347.84615384615387,354.5,179.2653152576869
0,21504.0,373.6,384.0,181.20132449847048
0,21514.0,383.6,394.0,181.20132449847048
0,21528.0,386.9166666666667,399.5,177.05552722866977
0,21543.0,370.28,374.0,203.65490811664716
0,21546.0,352.9230769230769,364.0,209.5517052179803
0,21556.0,362.32,370.0,213.67952077819723
0,21558.0,364.32,372.0,213.67952077819723
0,21579.0,366.68,380.0,224.65096839319435
0,21592.0,377.875,381.0,229.10574569035438
0,21594.0,379.875,383.0,229.10574569035438
0,21597.0,382.875,386.0,229.10574569035438
0,21610.0,386.17391304347825,387.0,229.1569904584899
0,21613.0,389.17391304347825,390.0,229.1569904584899
0,21622.0,380.95238095238096,376.0,232.55546725775747
0,21625.0,383.95238095238096,379.0,232.55546725775747
0,21657.0,402.8,408.0,230.55034157424274
0,21665.0,407.2105263157895,413.0,235.99433065165564
0,21675.0,405.94736842105266,423.0,249.97357201032494
0,21677.0,407.94736842105266,425.0,249.97357201032494
0,21685.0,401.27777777777777,384.5,248.7358718613326
0,21689.0,405.27777777777777,388.5,248.7358718613326
0,21704.0,363.44444444444446,355.0,219.44683543001233
0,21706.0,346.3157894736842,357.0,228.49209421578152
0,21723.0,355.72222222222223,371.0,232.4081193732639
0,21731.0,328.05,321.0,245.08110392276265
0,21747.0,307.55,247.5,238.7135260097341
0,21765.0,310.9047619047619,231.0,241.99230699340617
0,21767.0,312.9047619047619,233.0,241.99230699340617
0,21772.0,317.9047619047619,238.0,241.99230699340617
0,21800.0,286.5217391304348,255.0,238.74579341893397
0,21811.0,271.54545454545456,256.0,209.93044893113944
0,21812.0,272.54545454545456,257.0,209.93044893113944
0,21870.0,287.32,198.0,219.14720532098963
0,21882.0,299.32,210.0,219.14720532098963
0,21893.0,285.08,190.0,215.9216376373614
0,21896.0,288.08,193.0,215.9216376373614
0,21908.0,273.9259259259259,204.0,225.6928305735271
0,21910.0,275.9259259259259,206.0,225.6928305735271
0,21933.0,279.7241379310345,209.0,228.9149663764984
0,21951.0,271.9655172413793,227.0,218.12199730309428
0,21957.0,281.4642857142857,233.0,221.18180662439815
0,21981.0,303.7142857142857,257.0,223.22231985541376
0,22000.0,322.7142857142857,276.0,223.22231985541376
0,22013.0,330.81481481481484,289.0,225.8352459184345
0,22020.0,325.0,286.0,220.29351050185468
0,22021.0,326.0,287.0,220.29351050185468
0,22031.0,324.1666666666667,297.0,207.1204695072143
0,22036.0,304.03846153846155,290.5,217.2009846927018
0,22040.0,308.03846153846155,294.5,217.2009846927018
0,22051.0,297.9166666666667,305.5,186.0046855741961
0,22057.0,303.9166666666667,311.5,186.0046855741961
0,22072.0,306.36,325.0,192.34840888346338
0,22090.0,274.77777777777777,265.0,190.22975062984065
0,22095.0,279.77777777777777,270.0,190.22975062984065
0,22099.0,273.67857142857144,245.0,194.03295993417285
0,22124.0,297.5,270.0,195.63349479502298
0,22129.0,299.10714285714283,275.0,199.9443385555294
0,22137.0,296.7241379310345,254.0,204.0043773282437
0,22152.0,290.48275862068965,253.0,203.0759363135657
0,22159.0,290.7142857142857,258.5,203.43090387908427
0,22168.0,310.14814814814815,269.0,199.6713417563794
0,22169.0,311.14814814814815,270.0,199.6713417563794
0,22180.0,318.8,281.0,194.5937306287127
0,22201.0,327.2692307692308,300.5,200.83777565532216
0,22216.0,297.8333333333333,307.0,218.6177917940095
0,22242.0,304.78125,312.0,224.17316609808032
0,22244.0,306.78125,314.0,224.17316609808032
0,22261.0,309.53333333333336,331.0,202.49884498984733
0,22281.0,318.86206896551727,335.0,197.49303333639145
0,22285.0,322.86206896551727,339.0,197.49303333639145
0,22290.0,327.86206896551727,344.0,197.49303333639145
0,22294.0,331.86206896551727,348.0,197.49303333639145
0,22298.0,320.60714285714283,345.0,183.43339376727346
0,22301.0,323.60714285714283,348.0,183.43339376727346
0,22315.0,326.0,355.0,190.4202249472611
0,22317.0,328.0,357.0,190.4202249472611
0,22327.0,331.81481481481484,367.0,192.7402852501237
0,22345.0,326.3448275862069,270.0,204.99659809827776
0,22351.0,316.7241379310345,275.0,199.12392546658566
0,22358.0,297.2903225806452,251.0,213.7562968019342
0,22360.0,299.2903225806452,253.0,213.7562968019342
0,22368.0,299.03225806451616,241.0,220.2320599952238
0,22369.0,300.03225806451616,242.0,220.2320599952238
0,22381.0,302.3125,252.0,223.41699206584533
0,22384.0,305.3125,255.0,223.41699206584533
0,22418.0,310.5806451612903,231.0,219.5464201328096
0,22419.0,301.875,224.5,222.74323081745942
0,22423.0,305.875,228.5,222.74323081745942
0,22439.0,304.3448275862069,237.0,210.41703678599282
0,22446.0,291.51612903225805,240.0,217.07258648749374
0,22451.0,296.51612903225805,245.0,217.07258648749374
0,22467.0,303.125,259.0,219.9590515868806
0,22480.0,306.8484848484849,270.0,222.86673844197773
0,22486.0,306.1875,276.0,223.06409357794453
0,22494.0,304.8484848484849,284.0,225.92196577339806
0,22496.0,306.8484848484849,286.0,225.92196577339806
0,22502.0,319.4193548387097,292.0,230.45659785816062
0,22529.0,321.19354838709677,312.0,223.77082449206947
0,22534.0,323.4193548387097,317.0,218.51209078432845
0,22537.0,306.741935483871,308.0,210.95955394981647
0,22557.0,333.8333333333333,334.0,210.7806258227312
0,22576.0,324.73333333333335,295.0,198.1766776277056
0,22577.0,325.73333333333335,296.0,198.1766776277056
0,22580.0,316.58620689655174,247.0,190.26741929251332
0,22604.0,340.58620689655174,271.0,190.26741929251332
0,22614.0,338.96666666666664,278.5,197.25710520930687
0,22620.0,333.8709677419355,282.0,203.34362176367048
0,22643.0,337.375,289.0,215.95713550378463
0,22661.0,334.94117647058823,304.0,224.8888537473398
0,22663.0,336.94117647058823,306.0,224.8888537473398
0,22683.0,347.2,326.0,228.81493457751893
0,22685.0,349.2,328.0,228.81493457751893
0,22688.0,346.1764705882353,328.0,229.40414768651974
0,22695.0,314.5,287.0,208.84827732393788
0,22699.0,320.0,301.0,211.80851844259826
0,22717.0,304.79411764705884,288.5,206.31326543586502
0,22738.0,305.9428571428571,293.0,215.17341084505279
0,22759.0,304.2857142857143,304.0,204.27440528137936
0,22765.0,301.8333333333333,302.5,207.53172448246715
0,22795.0,331.8333333333333,332.5,207.53172448246715
0,22799.0,326.8378378378378,329.0,211.70370849354447
0,22801.0,328.8378378378378,331.0,211.70370849354447
0,22802.0,328.0,332.0,208.97691583366654
0,22819.0,312.2432432432432,293.0,211.86142913954149
0,22843.0,324.27777777777777,296.5,202.07597733843565
0,22868.0,331.60526315789474,278.5,210.5093496453035
0,22873.0,336.60526315789474,283.5,210.5093496453035
0,22886.0,332.05263157894734,270.5,210.36996825998327
0,22907.0,343.64864864864865,288.0,205.16113854344863
0,22908.0,344.64864864864865,289.0,205.16113854344863
0,22932.0,363.14285714285717,313.0,200.40275773083175
0,22939.0,370.14285714285717,320.0,200.40275773083175
0,22940.0,371.14285714285717,321.0,200.40275773083175
0,22944.0,369.0882352941176,324.5,200.1485283258497
0,22952.0,343.2352941176471,330.5,198.58470689644955
0,22973.0,364.2352941176471,351.5,198.58470689644955
0,23004.0,376.8857142857143,381.0,214.5095098029884
0,23007.0,379.8857142857143,384.0,214.5095098029884
0,23009.0,381.8857142857143,386.0,214.5095098029884
0,23019.0,376.75757575757575,368.0,208.4742597733889
0,23027.0,373.5,374.0,215.3263255400701
0,23043.0,391.1818181818182,392.0,218.3443838811793
0,23048.0,375.3939393939394,393.0,221.91288754878286
0,23075.0,390.5882352941176,402.0,228.90238320747622
0,23080.0,382.05882352941177,378.0,238.0479364943207
0,23088.0,390.05882352941177,386.0,238.0479364943207
0,23089.0,391.05882352941177,387.0,238.0479364943207
0,23095.0,385.6969696969697,382.0,219.5647878222356
0,23108.0,380.96875,391.0,221.5882279667345
0,23113.0,365.21875,373.0,225.2653621807789
0,23124.0,365.5806451612903,365.0,220.81663305068716
0,23131.0,359.35483870967744,335.0,214.43346940057546
0,23152.0,359.76666666666665,349.5,218.82271109025424
0,23164.0,365.55172413793105,355.0,219.94491257129107
0,23171.0,351.86206896551727,356.0,225.35377920642009
0,23203.0,371.1333333333333,374.0,231.92696168310303
0,23206.0,374.1333333333333,377.0,231.92696168310303
0,23210.0,354.4193548387097,367.0,221.84516166556907
0,23223.0,343.93548387096774,357.0,236.3608416184295
0,23229.0,361.03333333333336,374.5,232.18663230733642
0,23235.0,367.03333333333336,380.5,232.18663230733642
0,23238.0,358.16129032258067,372.0,237.48671905470275
0,23246.0,349.8125,374.5,247.5550996116824
0,23287.0,369.6764705882353,375.5,254.61155195226956
0,23295.0,361.93939393939394,349.0,241.60134198327114
0,23298.0,364.93939393939394,352.0,241.60134198327114
0,23305.0,336.65625,331.0,232.37383799803604
0,23326.0,319.1470588235294,267.5,239.8265466776968
0,23335.0,321.75757575757575,261.0,240.56524728269392
0,23346.0,328.15625,260.0,242.8609567961419
0,23351.0,323.28125,265.0,234.00697564055116
0,23385.0,316.6857142857143,235.0,248.08613382436022
0,23397.0,319.5882352941176,238.5,245.88652543603007
0,23401.0,312.54545454545456,234.0,241.13533116050067
0,23405.0,316.54545454545456,238.0,241.13533116050067
0,23407.0,318.54545454545456,240.0,241.13533116050067
0,23428.0,310.4375,223.5,237.03334911727083
0,23442.0,314.75757575757575,234.0,239.75126381984717
0,23457.0,311.37142857142857,236.0,244.48804653389334
0,23469.0,299.42857142857144,233.0,232.89228481538544
0,23472.0,302.42857142857144,236.0,232.89228481538544
0,23505.0,293.02564102564105,253.0,244.55238935125865
0,23506.0,294.02564102564105,254.0,244.55238935125865
0,23518.0,306.02564102564105,266.0,244.55238935125865
0,23542.0,321.2105263157895,286.5,241.55572070432558
0,23550.0,306.2368421052632,268.5,208.2801041879757
0,23554.0,310.2368421052632,272.5,208.2801041879757
0,23564.0,320.2368421052632,282.5,208.2801041879757
0,23570.0,310.3243243243243,266.0,186.89873744082885
0,23571.0,311.3243243243243,267.0,186.89873744082885
0,23581.0,321.3243243243243,277.0,186.89873744082885
0,23600.0,319.02702702702703,288.0,179.0627983586381
0,23622.0,334.8918918918919,310.0,186.03512946139512
0,23650.0,354.94444444444446,338.0,182.3004151339889
0,23658.0,360.25714285714287,346.0,184.18195085406217
0,23660.0,362.25714285714287,348.0,184.18195085406217
0,23662.0,364.25714285714287,350.0,184.18195085406217
0,23671.0,345.8484848484849,328.0,185.4565408884528
0,23686.0,350.4117647058824,337.5,192.2942166159571
0,23691.0,355.4117647058824,342.5,192.2942166159571
0,23697.0,360.6969696969697,343.0,195.14151583642695
0,23698.0,361.6969696969697,344.0,195.14151583642695
0,23718.0,370.79411764705884,363.5,202.1954179110433
0,23734.0,388.6060606060606,380.0,204.96399379195324
0,23738.0,381.1764705882353,383.5,212.3337371143715
0,23759.0,391.0,389.5,211.28387302394853
0,23775.0,411.03225806451616,420.0,213.44931918992643
0,23789.0,425.03225806451616,434.0,213.44931918992643
0,23792.0,428.03225806451616,437.0,213.44931918992643
0,23806.0,418.51612903225805,422.0,220.25672278821074
0,23817.0,409.93548387096774,380.0,230.18743211171457
0,23852.0,407.29411764705884,403.0,250.90548131444487
0,23873.0,410.0,416.5,257.7495364290919
0,23886.0,420.6060606060606,425.0,261.25303412985835
0,23895.0,426.125,425.5,264.5489971158462
0,23901.0,417.8125,420.0,274.6343520824553
0,23909.0,379.8709677419355,421.0,252.05103706622646
0,23918.0,379.1,425.0,250.3752317356225
0,23923.0,366.73333333333335,375.5,248.41966284674186
0,23980.0,411.19354838709677,383.0,253.84836969554556
0,23985.0,416.19354838709677,388.0,253.84836969554556
0,23987.0,418.19354838709677,390.0,253.84836969554556
0,23988.0,419.19354838709677,391.0,253.84836969554556
0,23992.0,389.7241379310345,387.0,224.08940588781385
0,23998.0,395.7241379310345,393.0,224.08940588781385
0,24004.0,401.7241379310345,399.0,224.08940588781385
0,24006.0,403.7241379310345,401.0,224.08940588781385
0,24011.0,398.55555555555554,345.0,228.93171120458987
0,24013.0,400.55555555555554,347.0,228.93171120458987
0,24020.0,390.4230769230769,347.0,215.6395092022658
0,24052.0,393.7142857142857,358.5,232.15432938685686
0,24054.0,395.7142857142857,360.5,232.15432938685686
0,24068.0,390.8965517241379,361.0,245.223802752476
0,24075.0,368.3333333333333,340.5,237.36011084894238
0,24078.0,372.3103448275862,344.0,241.35852619877883
0,24098.0,372.86206896551727,318.0,247.84543628111163
0,24115.0,367.58620689655174,312.0,252.09830009977966
0,24131.0,386.82142857142856,339.5,255.9683369888087
0,24140.0,395.82142857142856,348.5,255.9683369888087
0,24141.0,396.82142857142856,349.5,255.9683369888087
0,24146.0,401.82142857142856,354.5,255.9683369888087
0,24152.0,393.86206896551727,349.0,262.13864772330334
0,24162.0,392.92857142857144,353.0,260.20018784601604
0,24166.0,396.92857142857144,357.0,260.20018784601604
0,24211.0,416.0357142857143,389.5,265.9561567174529
0,24219.0,407.25,397.5,251.33069066755172
0,24234.0,401.51851851851853,406.0,231.2409950791871
0,24238.0,391.14285714285717,406.5,239.04493216095742
0,24245.0,396.8888888888889,410.0,243.34099429847996
0,24262.0,409.5,414.5,246.92559608108675
0,24266.0,398.25925925925924,406.0,254.46670343093388
0,24270.0,402.25925925925924,410.0,254.46670343093388
0,24281.0,393.53846153846155,403.5,238.20841404264053
0,24315.0,398.82142857142856,414.5,251.82307473579093
0,24334.0,417.82142857142856,433.5,251.82307473579093
0,24350.0,405.3333333333333,384.0,265.61254153789923
0,24352.0,407.3333333333333,386.0,265.61254153789923
0,24356.0,405.6551724137931,330.0,268.35710586147997
0,24361.0,371.7,310.0,273.8880732464754
0,24365.0,358.9,299.0,265.11725079041287
0,24370.0,367.44827586206895,305.0,268.9482178344703
0,24371.0,368.44827586206895,306.0,268.9482178344703
0,24376.0,336.75,306.0,261.32213631564287
0,24407.0,355.48275862068965,334.0,264.8547579451484
0,24418.0,358.5,342.0,266.09269330173544
0,24422.0,362.5,346.0,266.09269330173544
0,24449.0,341.67857142857144,356.0,221.8572664657921
0,24467.0,348.4074074074074,360.0,217.9140604066385
0,24480.0,361.4074074074074,373.0,217.9140604066385
0,24500.0,379.88461538461536,372.0,221.92416010934159
0,24508.0,379.96,359.0,222.68264054478968
0,24513.0,384.96,364.0,222.68264054478968
0,24534.0,390.5,358.0,231.63685936263386
0,24543.0,399.5,367.0,231.63685936263386
0,24556.0,392.037037037037,353.0,238.6904832128965
0,24567.0,369.8888888888889,332.0,229.19170906944439
0,24569.0,371.8888888888889,334.0,229.19170906944439
0,24570.0,372.8888888888889,335.0,229.19170906944439
0,24575.0,384.03846153846155,356.0,231.3614356484793
0,24601.0,389.6,366.0,211.67956916055928
0,24620.0,408.6,385.0,211.67956916055928
0,24649.0,413.96,385.0,223.550885482478
0,24652.0,416.96,388.0,223.550885482478
0,24657.0,408.25,384.0,217.6193637983532
0,24658.0,409.25,385.0,217.6193637983532
0,24679.0,425.9130434782609,397.0,221.282214661549
0,24710.0,456.9130434782609,428.0,221.282214661549
0,24721.0,444.3478260869565,424.0,239.20658866446698
0,24732.0,436.5833333333333,413.5,250.86665061121394
0,24734.0,438.5833333333333,415.5,250.86665061121394
