,time,mean,median,sd
0,9253.0,263.16,188.0,183.0815512278613
0,9269.0,288.0416666666667,213.5,181.5030943645008
0,9275.0,282.52,210.0,186.5786954611914
0,9288.0,275.92,200.0,190.49995695537572
0,9294.0,263.5833333333333,203.5,171.45405523216868
0,9333.0,290.84,240.0,177.56794305279317
0,9342.0,299.84,249.0,177.56794305279317
0,9348.0,294.3076923076923,254.5,183.4189758723431
0,9358.0,290.32,264.0,172.9195697426986
0,9367.0,300.375,271.5,176.40644652336263
0,9373.0,294.16,276.0,182.90821304687222
0,9374.0,295.16,277.0,182.90821304687222
0,9378.0,299.16,281.0,182.90821304687222
0,9385.0,283.04,280.0,183.2365640367664
0,9391.0,289.04,286.0,183.2365640367664
0,9396.0,294.04,291.0,183.2365640367664
0,9410.0,296.65384615384613,297.0,188.48177677832624
0,9422.0,308.96,317.0,192.2081122117378
0,9433.0,303.5,313.5,178.07301873108122
0,9441.0,305.125,321.5,186.08428030062078
0,9442.0,306.125,322.5,186.08428030062078
0,9446.0,310.125,326.5,186.08428030062078
0,9450.0,314.125,330.5,186.08428030062078
0,9458.0,320.7826086956522,324.0,189.97275697634836
0,9465.0,327.7826086956522,331.0,189.97275697634836
0,9487.0,335.6666666666667,352.5,197.91131571713856
0,9491.0,329.3333333333333,356.5,186.37566603204638
0,9508.0,328.375,341.5,196.76737799154276
0,9514.0,334.375,347.5,196.76737799154276
0,9522.0,338.625,355.5,190.12798595069233
0,9523.0,339.625,356.5,190.12798595069233
0,9541.0,337.77272727272725,331.5,184.68644972153157
0,9550.0,331.5238095238095,329.0,174.97907876239134
0,9554.0,287.1363636363636,300.5,172.86523796260417
0,9563.0,293.95238095238096,294.0,176.63642405759597
0,9573.0,303.95238095238096,304.0,176.63642405759597
0,9586.0,316.95238095238096,317.0,176.63642405759597
0,9609.0,343.6,355.5,180.224970522955
0,9617.0,335.1904761904762,348.0,190.57747307231875
0,9624.0,342.1904761904762,355.0,190.57747307231875
0,9625.0,343.1904761904762,356.0,190.57747307231875
0,9649.0,331.2857142857143,325.0,212.48375688220386
0,9665.0,334.65,312.0,209.89027490572303
0,9669.0,322.57142857142856,287.0,217.08645884127574
0,9676.0,288.3636363636364,258.0,223.15496968669052
0,9677.0,289.3636363636364,259.0,223.15496968669052
0,9683.0,276.05,226.0,217.16157003484753
0,9704.0,283.23809523809524,228.0,220.7461167779908
0,9712.0,291.23809523809524,236.0,220.7461167779908
0,9721.0,265.76190476190476,224.0,207.04563673646922
0,9764.0,294.8636363636364,239.5,212.07487859770524
0,9776.0,281.875,223.5,219.30920190832546
0,9783.0,297.69565217391306,231.0,219.81898378727513
0,9794.0,321.59090909090907,269.5,216.08366626482038
0,9799.0,326.59090909090907,274.5,216.08366626482038
0,9805.0,314.1363636363636,252.5,226.04812348752512
0,9806.0,315.1363636363636,253.5,226.04812348752512
0,9817.0,326.1363636363636,264.5,226.04812348752512
0,9820.0,329.1363636363636,267.5,226.04812348752512
0,9832.0,323.3636363636364,250.5,236.33018994128943
0,9834.0,325.3636363636364,252.5,236.33018994128943
0,9836.0,303.8181818181818,216.5,223.3813771768396
0,9842.0,321.36842105263156,213.0,237.77061270461493
0,9843.0,322.36842105263156,214.0,237.77061270461493
0,9850.0,313.2,220.0,242.22935412538254
0,9854.0,317.2,224.0,242.22935412538254
0,9861.0,296.5,231.0,223.56307834702937
0,9886.0,268.2,217.0,214.2569952183592
0,9905.0,276.3,234.5,221.94100567493157
0,9924.0,282.0,253.0,224.61077445216202
0,9938.0,277.35,245.0,213.70125760041753
0,9950.0,252.65217391304347,189.0,220.6611820821297
0,9952.0,254.65217391304347,191.0,220.6611820821297
0,9957.0,259.6521739130435,196.0,220.6611820821297
0,9963.0,229.6818181818182,164.0,203.5347605701065
0,9972.0,228.43478260869566,143.0,204.78107633507727
0,9976.0,204.1304347826087,132.0,189.23330535699233
0,9979.0,207.1304347826087,135.0,189.23330535699233
0,9982.0,210.1304347826087,138.0,189.23330535699233
0,9987.0,215.1304347826087,143.0,189.23330535699233
0,9998.0,185.45833333333334,130.5,157.68163578517596
0,10016.0,203.45833333333334,148.5,157.68163578517596
0,10017.0,204.45833333333334,149.5,157.68163578517596
0,10025.0,190.5,146.0,148.6466727960412
0,10028.0,185.88,148.0,150.3514070436323
0,10069.0,205.5,172.0,155.5432786669406
0,10100.0,220.46428571428572,176.5,160.668132261783
0,10113.0,233.46428571428572,189.5,160.668132261783
0,10116.0,228.3793103448276,177.0,163.56764155859685
0,10117.0,229.3793103448276,178.0,163.56764155859685
0,10130.0,233.21428571428572,190.5,158.97784147997686
0,10136.0,239.21428571428572,196.5,158.97784147997686
0,10140.0,243.21428571428572,200.5,158.97784147997686
0,10143.0,244.25925925925927,203.0,161.5642499401107
0,10156.0,247.11111111111111,209.0,168.4032491402338
0,10158.0,249.11111111111111,211.0,168.4032491402338
0,10173.0,249.40740740740742,211.0,172.82087906681474
0,10176.0,252.40740740740742,214.0,172.82087906681474
0,10179.0,255.40740740740742,217.0,172.82087906681474
0,10198.0,258.8888888888889,229.0,176.30115928555915
0,10200.0,260.8888888888889,231.0,176.30115928555915
0,10216.0,250.86206896551724,241.0,169.99609004386585
0,10227.0,261.86206896551727,252.0,169.99609004386585
0,10233.0,267.86206896551727,258.0,169.99609004386585
0,10260.0,292.9655172413793,285.0,172.66840510436234
0,10265.0,291.10714285714283,283.0,171.79957992749956
0,10275.0,301.10714285714283,293.0,171.79957992749956
0,10305.0,319.86206896551727,316.0,178.99156677069934
0,10312.0,315.13793103448273,315.0,188.43652990494152
0,10317.0,320.13793103448273,320.0,188.43652990494152
0,10321.0,324.13793103448273,324.0,188.43652990494152
0,10328.0,315.4074074074074,304.0,180.9956535715623
0,10336.0,323.88461538461536,325.5,184.42683079519577
0,10338.0,325.88461538461536,327.5,184.42683079519577
0,10349.0,316.25,338.5,156.129553576509
0,10365.0,332.25,354.5,156.129553576509
0,10374.0,341.25,363.5,156.129553576509
0,10376.0,343.25,365.5,156.129553576509
0,10395.0,362.25,384.5,156.129553576509
0,10410.0,362.36,386.0,169.4770497737083
0,10411.0,363.36,387.0,169.4770497737083
0,10427.0,379.36,403.0,169.4770497737083
0,10445.0,368.48148148148147,385.0,192.4049299380655
0,10448.0,371.48148148148147,388.0,192.4049299380655
0,10454.0,361.88461538461536,384.5,178.5368582766976
0,10467.0,361.3703703703704,388.0,188.26402818188674
0,10477.0,375.0769230769231,407.5,190.88113963264055
0,10485.0,360.34615384615387,397.0,198.83815264366535
0,10493.0,354.8888888888889,396.0,206.8352956005644
0,10500.0,372.15384615384613,412.0,203.91489407021902
0,10502.0,374.15384615384613,414.0,203.91489407021902
0,10525.0,362.962962962963,411.0,220.16887146368177
0,10534.0,369.46153846153845,401.0,223.986131227468
0,10554.0,389.46153846153845,421.0,223.986131227468
0,10556.0,391.46153846153845,423.0,223.986131227468
0,10564.0,360.08,398.0,223.08077819480548
0,10569.0,355.5416666666667,382.0,222.62992071422525
0,10574.0,353.8695652173913,366.0,225.0569598139114
0,10602.0,366.375,380.5,232.512510864111
0,10606.0,355.6,371.0,239.03723559311842
0,10610.0,339.24,310.0,233.95098290026482
0,10614.0,350.9583333333333,346.5,235.63592665498942
0,10634.0,370.9583333333333,366.5,235.63592665498942
0,10653.0,333.96153846153845,280.5,245.98631618746458
0,10672.0,321.3703703703704,233.0,254.86381957722529
0,10681.0,330.3703703703704,242.0,254.86381957722529
0,10682.0,331.3703703703704,243.0,254.86381957722529
0,10684.0,333.3703703703704,245.0,254.86381957722529
0,10686.0,335.3703703703704,247.0,254.86381957722529
0,10694.0,316.6923076923077,227.0,261.83270778095186
0,10699.0,334.28,242.0,259.1889689010703
0,10728.0,363.28,271.0,259.1889689010703
0,10743.0,359.25,276.0,246.82893030058963
0,10748.0,336.2173913043478,271.0,219.21519237294603
0,10755.0,336.1363636363636,272.5,221.5544865171269
0,10756.0,322.5217391304348,268.0,227.26882560665373
0,10759.0,325.5217391304348,271.0,227.26882560665373
0,10781.0,331.40909090909093,284.5,219.15222171128391
0,10791.0,341.40909090909093,294.5,219.15222171128391
0,10792.0,342.40909090909093,295.5,219.15222171128391
0,10797.0,347.40909090909093,300.5,219.15222171128391
0,10820.0,354.5217391304348,315.0,226.9196121911357
0,10835.0,354.625,328.5,233.34734704941474
0,10836.0,341.44,328.0,238.96042852321804
0,10851.0,343.03846153846155,318.5,243.7127061441292
0,10852.0,344.03846153846155,319.5,243.7127061441292
0,10857.0,338.7692307692308,282.5,246.20305998415645
0,10865.0,325.6,273.0,226.69150844264107
0,10887.0,334.34615384615387,288.5,231.95721460709956
0,10889.0,336.34615384615387,290.5,231.95721460709956
0,10898.0,324.2,293.0,210.54728685024654
0,10904.0,330.2,299.0,210.54728685024654
0,10917.0,318.74074074074076,282.0,220.28308261947896
0,10922.0,323.74074074074076,287.0,220.28308261947896
0,10949.0,346.0769230769231,313.5,223.16739544685407
0,10952.0,349.0769230769231,316.5,223.16739544685407
0,10956.0,318.5,313.0,232.53060179088422
0,10971.0,333.5,328.0,232.53060179088422
0,10981.0,324.84615384615387,329.5,239.14876160564748
0,10991.0,334.84615384615387,339.5,239.14876160564748
0,11004.0,347.84615384615387,352.5,239.14876160564748
0,11025.0,355.9259259259259,372.0,243.75016443313365
0,11030.0,354.14814814814815,377.0,226.93214905417966
0,11054.0,315.9259259259259,299.0,199.7889490003418
0,11057.0,318.9259259259259,302.0,199.7889490003418
0,11064.0,316.65384615384613,279.0,207.14635151685766
0,11070.0,322.65384615384613,285.0,207.14635151685766
0,11081.0,333.65384615384613,296.0,207.14635151685766
0,11093.0,333.22222222222223,278.0,212.9284931846289
0,11101.0,333.4230769230769,282.0,213.16663273976408
0,11116.0,335.16,293.0,206.6010029017284
0,11147.0,334.03846153846155,308.0,219.8416354436898
0,11155.0,342.03846153846155,316.0,219.8416354436898
0,11168.0,322.38461538461536,304.5,205.12099186035334
0,11184.0,338.38461538461536,320.5,205.12099186035334
0,11203.0,344.7037037037037,319.0,211.41723094827947
0,11218.0,359.7037037037037,334.0,211.41723094827947
0,11220.0,361.7037037037037,336.0,211.41723094827947
0,11251.0,351.5357142857143,347.0,213.86251961463088
0,11256.0,342.037037037037,352.0,203.82644786798429
0,11262.0,332.3076923076923,333.5,190.95282728600984
0,11281.0,338.48148148148147,328.0,198.46865045296204
0,11284.0,341.48148148148147,331.0,198.46865045296204
0,11285.0,342.48148148148147,332.0,198.46865045296204
0,11286.0,343.48148148148147,333.0,198.46865045296204
0,11298.0,318.17857142857144,309.0,201.9985950395675
0,11300.0,320.17857142857144,311.0,201.9985950395675
0,11301.0,321.17857142857144,312.0,201.9985950395675
0,11303.0,323.17857142857144,314.0,201.9985950395675
0,11304.0,315.85185185185185,299.0,200.93111104420723
0,11312.0,315.52,281.0,205.63348365477836
0,11314.0,317.52,283.0,205.63348365477836
0,11348.0,346.04,317.0,212.37918542079402
0,11354.0,352.04,323.0,212.37918542079402
0,11370.0,326.0769230769231,321.5,215.79796874301078
0,11392.0,319.7307692307692,320.5,210.93611094217195
0,11402.0,323.0,319.0,212.35799961385962
0,11404.0,325.0,321.0,212.35799961385962
0,11407.0,334.4166666666667,335.5,214.34919264809207
0,11412.0,337.8695652173913,329.0,218.8281645388983
0,11414.0,339.8695652173913,331.0,218.8281645388983
0,11428.0,330.5652173913044,304.0,225.7699533455424
0,11435.0,326.0,309.5,224.08176267522612
0,11441.0,317.60869565217394,314.0,229.31613628170226
0,11449.0,304.09090909090907,306.5,210.5393310461382
0,11456.0,296.3333333333333,298.0,204.07429397236064
0,11459.0,285.77272727272725,262.5,208.84203073532132
0,11476.0,302.77272727272725,279.5,208.84203073532132
0,11480.0,306.77272727272725,283.5,208.84203073532132
0,11490.0,330.3333333333333,332.0,204.07429397236064
0,11491.0,331.3333333333333,333.0,204.07429397236064
0,11497.0,288.35,241.5,183.98213907877036
0,11526.0,267.8181818181818,236.5,198.7370662146428
0,11541.0,270.8695652173913,250.0,202.28720528384906
0,11546.0,275.8695652173913,255.0,202.28720528384906
0,11554.0,284.6818181818182,246.0,206.79686703351197
0,11562.0,280.2608695652174,237.0,210.47507699019013
0,11579.0,274.6,216.0,216.01370326902878
0,11583.0,278.6,220.0,216.01370326902878
0,11590.0,265.5416666666667,225.5,196.33580484437599
0,11608.0,257.4166666666667,230.0,189.42520878231127
0,11621.0,270.4166666666667,243.0,189.42520878231127
0,11623.0,272.4166666666667,245.0,189.42520878231127
0,11666.0,272.375,236.0,192.05811023836858
0,11672.0,278.375,242.0,192.05811023836858
0,11683.0,289.375,253.0,192.05811023836858
0,11690.0,296.375,260.0,192.05811023836858
0,11698.0,301.39130434782606,258.0,195.6435843525125
0,11708.0,305.90909090909093,240.0,198.30529931279492
0,11722.0,319.90909090909093,254.0,198.30529931279492
0,11726.0,310.0,230.0,204.62500165998247
0,11742.0,301.17391304347825,240.0,206.4473092422949
0,11746.0,305.17391304347825,244.0,206.4473092422949
0,11757.0,321.95454545454544,258.0,209.25875180410392
0,11768.0,281.7826086956522,253.0,189.9343036356059
0,11769.0,282.7826086956522,254.0,189.9343036356059
0,11771.0,284.7826086956522,256.0,189.9343036356059
0,11791.0,303.5217391304348,276.0,191.82121874858586
0,11792.0,304.5217391304348,277.0,191.82121874858586
0,11841.0,289.48,308.0,198.03113290591455
0,11845.0,293.48,312.0,198.03113290591455
0,11857.0,283.1111111111111,302.0,206.3164296312886
0,11861.0,287.1111111111111,306.0,206.3164296312886
0,11870.0,296.1111111111111,315.0,206.3164296312886
0,11875.0,301.1111111111111,320.0,206.3164296312886
0,11881.0,301.96153846153845,322.5,208.53693286049815
0,11887.0,294.2,325.0,200.75676825452234
0,11890.0,297.2,328.0,200.75676825452234
0,11891.0,298.2,329.0,200.75676825452234
0,11921.0,327.27272727272725,362.5,205.10644283532878
0,11946.0,288.36,224.0,222.80321003073544
0,11960.0,291.15384615384613,234.5,225.54697486293733
0,11973.0,280.72,244.0,196.54139920128787
0,11998.0,305.72,269.0,196.54139920128787
0,12009.0,316.72,280.0,196.54139920128787
0,12010.0,317.72,281.0,196.54139920128787
0,12012.0,319.72,283.0,196.54139920128787
0,12020.0,293.17391304347825,211.0,199.30044005577915
0,12042.0,292.9130434782609,230.0,203.61470713163737
0,12073.0,323.9130434782609,261.0,203.61470713163737
0,12098.0,335.0833333333333,280.5,210.07258996726716
0,12103.0,340.0833333333333,285.5,210.07258996726716
0,12115.0,352.0833333333333,297.5,210.07258996726716
0,12121.0,358.0833333333333,303.5,210.07258996726716
0,12122.0,359.0833333333333,304.5,210.07258996726716
0,12123.0,360.0833333333333,305.5,210.07258996726716
0,12131.0,360.625,313.5,219.37635327217927
0,12148.0,362.8,325.0,226.88252466860465
0,12155.0,357.68,332.0,237.89942748985334
0,12156.0,358.68,333.0,237.89942748985334
0,12160.0,362.68,337.0,237.89942748985334
0,12169.0,371.68,346.0,237.89942748985334
0,12178.0,331.4,322.0,234.89997871434562
0,12192.0,341.92,336.0,231.16901522479176
0,12195.0,344.92,339.0,231.16901522479176
0,12196.0,343.2916666666667,303.5,235.5696073999266
0,12202.0,336.6521739130435,273.0,232.53304743078567
0,12208.0,329.2608695652174,279.0,214.6840382862592
0,12250.0,330.8636363636364,314.5,212.13252621341675
0,12276.0,328.5,330.5,223.8306651615606
0,12279.0,331.5,333.5,223.8306651615606
0,12283.0,335.5,337.5,223.8306651615606
0,12308.0,336.8333333333333,324.5,229.434933889521
0,12327.0,342.36,309.0,234.2893732118467
0,12347.0,348.6923076923077,321.5,239.6882220447685
0,12355.0,356.6923076923077,329.5,239.6882220447685
0,12358.0,359.6923076923077,332.5,239.6882220447685
0,12380.0,372.1666666666667,323.0,246.7582600216027
0,12382.0,374.1666666666667,325.0,246.7582600216027
0,12387.0,391.7391304347826,354.0,244.4246513916702
0,12410.0,406.40909090909093,353.0,246.70439784761717
0,12429.0,384.95454545454544,326.5,239.07311115919924
0,12430.0,385.95454545454544,327.5,239.07311115919924
0,12490.0,410.4583333333333,357.5,257.40191969736526
0,12497.0,417.5217391304348,356.0,262.93789472788427
0,12499.0,419.5217391304348,358.0,262.93789472788427
0,12500.0,420.5217391304348,359.0,262.93789472788427
0,12509.0,393.1818181818182,346.5,246.54681214429115
0,12528.0,400.3181818181818,365.5,258.65234413004447
0,12531.0,403.3181818181818,368.5,258.65234413004447
0,12535.0,394.3809523809524,364.0,257.69093266943906
0,12547.0,406.3809523809524,376.0,257.69093266943906
0,12556.0,396.8181818181818,383.0,265.74862290990785
0,12577.0,400.5217391304348,402.0,272.2746167359612
0,12593.0,370.0,344.5,286.660077443651
0,12608.0,370.8888888888889,351.0,290.3579315173975
0,12631.0,380.14285714285717,371.5,293.93618285579737
0,12632.0,381.14285714285717,372.5,293.93618285579737
0,12633.0,382.14285714285717,373.5,293.93618285579737
0,12635.0,384.14285714285717,375.5,293.93618285579737
0,12648.0,396.96153846153845,388.5,299.11825302034117
0,12656.0,401.46153846153845,396.5,303.18263482457496
0,12661.0,406.46153846153845,401.5,303.18263482457496
0,12678.0,382.8076923076923,393.0,315.3969439428999
0,12697.0,361.58620689655174,274.0,321.2624362000615
0,12703.0,353.2758620689655,227.0,323.03623118582163
0,12742.0,372.9642857142857,249.0,311.87193824925464
0,12744.0,374.9642857142857,251.0,311.87193824925464
0,12751.0,368.8965517241379,241.0,314.15220831327827
0,12768.0,385.8965517241379,258.0,314.15220831327827
0,12789.0,378.41379310344826,240.0,311.02273087363744
0,12794.0,370.7,231.0,313.3659362470656
0,12803.0,346.93548387096774,226.0,317.1802108585114
0,12806.0,349.93548387096774,229.0,317.1802108585114
0,12808.0,362.56666666666666,231.0,316.9432844462169
0,12813.0,329.0,236.0,275.8362832776243
0,12833.0,327.5806451612903,248.0,278.9791036449711
0,12855.0,349.5806451612903,270.0,278.9791036449711
0,12857.0,351.5806451612903,272.0,278.9791036449711
0,12868.0,340.2758620689655,278.0,274.323858008254
0,12869.0,341.2758620689655,279.0,274.323858008254
0,12875.0,345.42857142857144,278.0,279.0022309910069
0,12881.0,318.55555555555554,277.0,224.64974109230465
0,12905.0,331.10714285714283,279.0,228.48168718203877
0,12916.0,321.51851851851853,268.0,205.59279609269538
0,12919.0,312.037037037037,271.0,197.9076629964144
0,12950.0,315.2692307692308,280.5,191.24723380449146
0,12952.0,317.2692307692308,282.5,191.24723380449146
0,12953.0,318.2692307692308,283.5,191.24723380449146
0,12977.0,311.6,298.0,189.55358081555727
0,13016.0,356.0416666666667,340.5,191.53948225859045
0,13028.0,353.72,349.0,200.35598718281418
0,13034.0,324.12,354.0,180.5259693229758
0,13059.0,317.28,366.0,167.5741077851826
0,13063.0,321.28,370.0,167.5741077851826
0,13065.0,323.28,372.0,167.5741077851826
0,13084.0,300.53846153846155,314.0,179.01057785016093
0,13088.0,285.03846153846155,293.5,183.02742139430507
0,13090.0,287.03846153846155,295.5,183.02742139430507
0,13097.0,293.6,300.0,186.63868837944614
0,13098.0,294.6,301.0,186.63868837944614
0,13127.0,281.6666666666667,311.0,197.62028685784713
0,13162.0,289.9642857142857,312.5,204.92271751336216
0,13172.0,299.9642857142857,322.5,204.92271751336216
0,13188.0,302.89285714285717,281.0,212.09622804043354
0,13194.0,308.89285714285717,287.0,212.09622804043354
0,13195.0,309.89285714285717,288.0,212.09622804043354
0,13204.0,312.4230769230769,297.0,207.30230120005962
0,13245.0,325.61538461538464,270.5,202.6928477587317
0,13247.0,327.61538461538464,272.5,202.6928477587317
0,13248.0,328.61538461538464,273.5,202.6928477587317
0,13251.0,330.16,233.0,206.5737021016954
0,13256.0,320.375,231.5,215.93938433813628
0,13285.0,329.0833333333333,232.5,224.66473478397884
0,13314.0,363.2173913043478,283.0,228.1143794948603
0,13336.0,385.2173913043478,305.0,228.1143794948603
0,13341.0,378.95652173913044,310.0,219.10439803909824
0,13354.0,365.5652173913044,277.0,240.70978847656158
0,13363.0,364.95652173913044,286.0,250.73066759943475
