,time,mean,median,sd
0,36247.0,460.5,487.0,267.8147680767437
0,36259.0,472.5,499.0,267.8147680767437
0,36261.0,474.5,501.0,267.8147680767437
0,36263.0,476.5,503.0,267.8147680767437
0,36285.0,400.2,471.0,309.88927054675514
0,36322.0,437.2,508.0,309.88927054675514
0,36336.0,451.2,522.0,309.88927054675514
0,36340.0,455.2,526.0,309.88927054675514
0,36347.0,444.5,401.0,344.1987071445795
0,36355.0,452.5,409.0,344.1987071445795
0,36360.0,457.5,414.0,344.1987071445795
0,36383.0,480.5,437.0,344.1987071445795
0,36384.0,481.5,438.0,344.1987071445795
0,36390.0,487.5,444.0,344.1987071445795
0,36405.0,502.5,459.0,344.1987071445795
0,36439.0,536.5,493.0,344.1987071445795
0,36488.0,474.4,302.0,379.6722797360903
0,36490.0,476.4,304.0,379.6722797360903
0,36500.0,486.4,314.0,379.6722797360903
0,36502.0,488.4,316.0,379.6722797360903
0,36526.0,427.3333333333333,294.0,395.3575034769868
0,36533.0,434.3333333333333,301.0,395.3575034769868
0,36541.0,393.5,173.0,420.42904672885453
0,36543.0,395.5,175.0,420.42904672885453
0,36551.0,403.5,183.0,420.42904672885453
0,36597.0,449.5,229.0,420.42904672885453
0,36615.0,467.5,247.0,420.42904672885453
0,36642.0,494.5,274.0,420.42904672885453
0,36643.0,495.5,275.0,420.42904672885453
0,36651.0,503.5,283.0,420.42904672885453
0,36667.0,519.5,299.0,420.42904672885453
0,36680.0,532.5,312.0,420.42904672885453
0,36698.0,550.5,330.0,420.42904672885453
0,36711.0,563.5,343.0,420.42904672885453
0,36715.0,567.5,347.0,420.42904672885453
0,36718.0,570.5,350.0,420.42904672885453
0,36733.0,651.8,455.0,430.97396673117044
0,36745.0,663.8,467.0,430.97396673117044
0,36749.0,667.8,471.0,430.97396673117044
0,36765.0,652.4,487.0,386.54241681864613
0,36768.0,655.4,490.0,386.54241681864613
0,36771.0,658.4,493.0,386.54241681864613
0,36780.0,431.2,322.0,359.1759457424732
0,36788.0,439.2,330.0,359.1759457424732
0,36816.0,467.2,358.0,359.1759457424732
0,36817.0,468.2,359.0,359.1759457424732
0,36835.0,407.3333333333333,344.0,372.29811829888274
0,36841.0,413.3333333333333,350.0,372.29811829888274
0,36845.0,417.3333333333333,354.0,372.29811829888274
0,36859.0,431.3333333333333,368.0,372.29811829888274
0,36890.0,532.4,432.0,369.9608627949719
0,36899.0,541.4,441.0,369.9608627949719
0,36914.0,556.4,456.0,369.9608627949719
0,36920.0,399.5,429.0,195.9764016406057
0,36924.0,403.5,433.0,195.9764016406057
0,36951.0,345.6,427.0,244.04393047154443
0,36957.0,351.6,433.0,244.04393047154443
0,36968.0,303.3333333333333,295.0,259.2178406068704
0,36976.0,311.3333333333333,303.0,259.2178406068704
0,36995.0,330.3333333333333,322.0,259.2178406068704
0,36996.0,331.3333333333333,323.0,259.2178406068704
0,37012.0,299.0,190.0,267.60311764145905
0,37034.0,321.0,212.0,267.60311764145905
0,37067.0,354.0,245.0,267.60311764145905
0,37102.0,389.0,280.0,267.60311764145905
0,37106.0,393.0,284.0,267.60311764145905
0,37123.0,410.0,301.0,267.60311764145905
0,37128.0,415.0,306.0,267.60311764145905
0,37133.0,420.0,311.0,267.60311764145905
0,37135.0,422.0,313.0,267.60311764145905
0,37138.0,425.0,316.0,267.60311764145905
0,37141.0,428.0,319.0,267.60311764145905
0,37149.0,436.0,327.0,267.60311764145905
0,37155.0,442.0,333.0,267.60311764145905
0,37159.0,446.0,337.0,267.60311764145905
0,37163.0,450.0,341.0,267.60311764145905
0,37165.0,452.0,343.0,267.60311764145905
0,37197.0,532.3333333333334,524.0,259.2178406068704
0,37207.0,542.3333333333334,534.0,259.2178406068704
0,37212.0,547.3333333333334,539.0,259.2178406068704
0,37230.0,596.8,706.0,273.29793266689745
0,37234.0,600.8,710.0,273.29793266689745
0,37247.0,613.8,723.0,273.29793266689745
0,37248.0,614.8,724.0,273.29793266689745
0,37301.0,667.8,777.0,273.29793266689745
0,37314.0,680.8,790.0,273.29793266689745
0,37315.0,681.8,791.0,273.29793266689745
0,37333.0,699.8,809.0,273.29793266689745
0,37343.0,515.4,398.0,296.2354468999279
0,37348.0,626.0,613.5,232.24448324987185
0,37359.0,637.0,624.5,232.24448324987185
0,37368.0,646.0,633.5,232.24448324987185
0,37387.0,739.3333333333334,863.0,223.19249290441846
0,37394.0,561.25,651.5,374.33766508327744
0,37414.0,766.3333333333334,890.0,223.19249290441846
0,37418.0,692.3333333333334,894.0,332.9607918192304
0,37468.0,977.0,977.0,33.0
0,37479.0,988.0,988.0,33.0
0,37503.0,1012.0,1012.0,33.0
0,37504.0,1013.0,1013.0,33.0
0,37514.0,1023.0,1023.0,33.0
0,37521.0,1030.0,1030.0,33.0
0,37524.0,1033.0,1033.0,33.0
0,37538.0,1014.0,1014.0,0.0
0,37540.0,1016.0,1016.0,0.0
0,37551.0,1027.0,1027.0,0.0
0,37573.0,1049.0,1049.0,0.0
0,37578.0,528.5,528.5,525.5
0,37589.0,539.5,539.5,525.5
0,37600.0,550.5,550.5,525.5
0,37621.0,31.5,31.5,14.5
0,37624.0,34.5,34.5,14.5
0,37634.0,44.5,44.5,14.5
0,37649.0,43.0,45.0,26.166135875720485
0,37656.0,50.0,52.0,26.166135875720485
0,37659.0,53.0,55.0,26.166135875720485
0,37680.0,73.0,73.0,32.0
0,37681.0,74.0,74.0,32.0
0,37696.0,64.0,57.0,43.96210489349511
0,37719.0,70.75,58.5,47.34646238104807
0,37724.0,75.75,63.5,47.34646238104807
0,37725.0,76.75,64.5,47.34646238104807
0,37737.0,88.75,76.5,47.34646238104807
0,37741.0,92.75,80.5,47.34646238104807
0,37757.0,108.75,96.5,47.34646238104807
0,37790.0,141.75,129.5,47.34646238104807
0,37791.0,142.75,130.5,47.34646238104807
0,37798.0,149.75,137.5,47.34646238104807
0,37820.0,171.75,159.5,47.34646238104807
0,37856.0,204.66666666666666,174.0,54.322084725173134
0,37857.0,205.66666666666666,175.0,54.322084725173134
0,37868.0,216.66666666666666,186.0,54.322084725173134
0,37878.0,226.66666666666666,196.0,54.322084725173134
0,37905.0,253.66666666666666,223.0,54.322084725173134
0,37914.0,262.6666666666667,232.0,54.322084725173134
0,37955.0,303.6666666666667,273.0,54.322084725173134
0,37956.0,304.6666666666667,274.0,54.322084725173134
0,37963.0,311.6666666666667,281.0,54.322084725173134
0,37965.0,313.6666666666667,283.0,54.322084725173134
0,37969.0,317.6666666666667,287.0,54.322084725173134
0,38001.0,349.6666666666667,319.0,54.322084725173134
0,38007.0,355.6666666666667,325.0,54.322084725173134
0,38011.0,359.6666666666667,329.0,54.322084725173134
0,38032.0,380.6666666666667,350.0,54.322084725173134
0,38057.0,428.5,428.5,53.5
0,38061.0,432.5,432.5,53.5
0,38076.0,447.5,447.5,53.5
0,38081.0,452.5,452.5,53.5
0,38089.0,407.0,407.0,0.0
0,38091.0,409.0,409.0,0.0
0,38099.0,417.0,417.0,0.0
0,38157.0,475.0,475.0,0.0
0,38165.0,483.0,483.0,0.0
0,38175.0,493.0,493.0,0.0
0,38189.0,507.0,507.0,0.0
0,38198.0,259.5,259.5,256.5
0,38214.0,275.5,275.5,256.5
0,38224.0,285.5,285.5,256.5
0,38240.0,301.5,301.5,256.5
0,38248.0,309.5,309.5,256.5
0,38257.0,318.5,318.5,256.5
0,38268.0,329.5,329.5,256.5
0,38282.0,343.5,343.5,256.5
0,38291.0,352.5,352.5,256.5
0,38297.0,358.5,358.5,256.5
0,38324.0,385.5,385.5,256.5
0,38327.0,388.5,388.5,256.5
0,38342.0,403.5,403.5,256.5
0,38353.0,414.5,414.5,256.5
0,38383.0,444.5,444.5,256.5
0,38386.0,447.5,447.5,256.5
0,38397.0,458.5,458.5,256.5
0,38401.0,462.5,462.5,256.5
0,38417.0,478.5,478.5,256.5
0,38448.0,509.5,509.5,256.5
0,38450.0,511.5,511.5,256.5
0,38451.0,512.5,512.5,256.5
0,38454.0,515.5,515.5,256.5
0,38478.0,539.5,539.5,256.5
0,38492.0,370.3333333333333,297.0,333.108924460987
0,38493.0,371.3333333333333,298.0,333.108924460987
0,38513.0,391.3333333333333,318.0,333.108924460987
0,38519.0,397.3333333333333,324.0,333.108924460987
0,38528.0,406.3333333333333,333.0,333.108924460987
0,38533.0,411.3333333333333,338.0,333.108924460987
0,38535.0,413.3333333333333,340.0,333.108924460987
0,38545.0,423.3333333333333,350.0,333.108924460987
0,38554.0,432.3333333333333,359.0,333.108924460987
0,38559.0,437.3333333333333,364.0,333.108924460987
0,38564.0,442.3333333333333,369.0,333.108924460987
0,38623.0,501.3333333333333,428.0,333.108924460987
0,38632.0,510.3333333333333,437.0,333.108924460987
0,38636.0,294.5,294.5,146.5
0,38640.0,298.5,298.5,146.5
0,38652.0,310.5,310.5,146.5
0,38663.0,321.5,321.5,146.5
0,38675.0,333.5,333.5,146.5
0,38688.0,346.5,346.5,146.5
0,38689.0,347.5,347.5,146.5
0,38690.0,348.5,348.5,146.5
0,38698.0,356.5,356.5,146.5
0,38700.0,358.5,358.5,146.5
0,38717.0,375.5,375.5,146.5
0,38724.0,382.5,382.5,146.5
0,38749.0,407.5,407.5,146.5
0,38755.0,363.0,363.0,96.0
0,38758.0,366.0,366.0,96.0
0,38785.0,149.5,149.5,147.5
0,38796.0,160.5,160.5,147.5
0,38800.0,164.5,164.5,147.5
0,38814.0,178.5,178.5,147.5
0,38817.0,181.5,181.5,147.5
0,38832.0,196.5,196.5,147.5
0,38835.0,199.5,199.5,147.5
0,38838.0,202.5,202.5,147.5
0,38847.0,211.5,211.5,147.5
0,38869.0,233.5,233.5,147.5
0,38872.0,236.5,236.5,147.5
0,38899.0,263.5,263.5,147.5
0,38909.0,273.5,273.5,147.5
0,38914.0,278.5,278.5,147.5
0,38943.0,165.0,92.5,176.59983012449362
0,38950.0,220.33333333333334,167.0,179.55191140416437
0,38952.0,222.33333333333334,169.0,179.55191140416437
0,38993.0,263.3333333333333,210.0,179.55191140416437
0,39001.0,271.3333333333333,218.0,179.55191140416437
0,39007.0,277.3333333333333,224.0,179.55191140416437
0,39010.0,280.3333333333333,227.0,179.55191140416437
0,39063.0,333.3333333333333,280.0,179.55191140416437
0,39071.0,341.3333333333333,288.0,179.55191140416437
0,39073.0,343.3333333333333,290.0,179.55191140416437
0,39107.0,377.3333333333333,324.0,179.55191140416437
0,39114.0,384.3333333333333,331.0,179.55191140416437
0,39120.0,337.0,337.0,0.0
0,39145.0,362.0,362.0,0.0
0,39155.0,372.0,372.0,0.0
0,39172.0,389.0,389.0,0.0
0,39209.0,426.0,426.0,0.0
0,39214.0,431.0,431.0,0.0
0,39219.0,436.0,436.0,0.0
0,39234.0,451.0,451.0,0.0
0,39239.0,456.0,456.0,0.0
0,39246.0,463.0,463.0,0.0
0,39250.0,467.0,467.0,0.0
0,39263.0,480.0,480.0,0.0
0,39268.0,485.0,485.0,0.0
0,39287.0,504.0,504.0,0.0
0,39296.0,513.0,513.0,0.0
0,39303.0,520.0,520.0,0.0
0,39312.0,529.0,529.0,0.0
0,39339.0,556.0,556.0,0.0
0,39346.0,563.0,563.0,0.0
0,39353.0,570.0,570.0,0.0
0,39362.0,579.0,579.0,0.0
0,39368.0,585.0,585.0,0.0
0,39378.0,595.0,595.0,0.0
0,39381.0,598.0,598.0,0.0
0,39386.0,603.0,603.0,0.0
0,39401.0,618.0,618.0,0.0
0,39408.0,316.0,316.0,309.0
0,39418.0,326.0,326.0,309.0
0,39428.0,82.33333333333333,27.0,97.21911106133174
0,39429.0,83.33333333333333,28.0,97.21911106133174
0,39448.0,34.0,34.0,13.0
0,39463.0,49.0,49.0,13.0
0,39469.0,37.0,42.0,27.58018612458347
0,39487.0,35.4,19.0,32.19068188156318
0,39492.0,40.4,24.0,32.19068188156318
0,39507.0,49.25,34.0,33.25939716831921
0,39509.0,51.25,36.0,33.25939716831921
0,39523.0,53.0,45.0,38.53829264510819
0,39534.0,64.0,56.0,38.53829264510819
0,39537.0,67.0,59.0,38.53829264510819
0,39538.0,68.0,60.0,38.53829264510819
0,39542.0,72.0,64.0,38.53829264510819
0,39559.0,89.0,81.0,38.53829264510819
0,39579.0,109.0,101.0,38.53829264510819
0,39583.0,113.0,105.0,38.53829264510819
0,39588.0,118.0,110.0,38.53829264510819
0,39611.0,123.75,130.0,19.201236939322424
0,39614.0,126.75,133.0,19.201236939322424
0,39627.0,139.75,146.0,19.201236939322424
0,39649.0,161.75,168.0,19.201236939322424
0,39661.0,173.75,180.0,19.201236939322424
0,39686.0,198.75,205.0,19.201236939322424
0,39707.0,161.25,205.5,91.55974825216592
0,39721.0,175.25,219.5,91.55974825216592
0,39736.0,190.25,234.5,91.55974825216592
0,39738.0,192.25,236.5,91.55974825216592
0,39743.0,197.25,241.5,91.55974825216592
0,39752.0,206.25,250.5,91.55974825216592
0,39754.0,208.25,252.5,91.55974825216592
0,39787.0,241.25,285.5,91.55974825216592
0,39793.0,247.25,291.5,91.55974825216592
0,39797.0,251.25,295.5,91.55974825216592
0,39798.0,252.25,296.5,91.55974825216592
0,39802.0,256.25,300.5,91.55974825216592
0,39827.0,281.25,325.5,91.55974825216592
0,39833.0,287.25,331.5,91.55974825216592
0,39836.0,290.25,334.5,91.55974825216592
0,39840.0,294.25,338.5,91.55974825216592
0,39874.0,264.0,355.0,152.37716364337538
0,39902.0,292.0,383.0,152.37716364337538
0,39911.0,301.0,392.0,152.37716364337538
0,39932.0,322.0,413.0,152.37716364337538
0,39933.0,323.0,414.0,152.37716364337538
0,39940.0,297.0,329.5,153.55292247300278
0,39977.0,334.0,366.5,153.55292247300278
0,39995.0,352.0,384.5,153.55292247300278
0,40000.0,357.0,389.5,153.55292247300278
0,40013.0,370.0,402.5,153.55292247300278
0,40024.0,381.0,413.5,153.55292247300278
0,40027.0,384.0,416.5,153.55292247300278
0,40034.0,391.0,423.5,153.55292247300278
0,40042.0,399.0,431.5,153.55292247300278
0,40073.0,430.0,462.5,153.55292247300278
0,40077.0,434.0,466.5,153.55292247300278
0,40086.0,443.0,475.5,153.55292247300278
0,40091.0,448.0,480.5,153.55292247300278
0,40095.0,452.0,484.5,153.55292247300278
0,40099.0,456.0,488.5,153.55292247300278
0,40112.0,469.0,501.5,153.55292247300278
0,40130.0,487.0,519.5,153.55292247300278
0,40132.0,489.0,521.5,153.55292247300278
0,40149.0,506.0,538.5,153.55292247300278
0,40150.0,507.0,539.5,153.55292247300278
0,40159.0,516.0,548.5,153.55292247300278
0,40171.0,486.6666666666667,469.0,156.85733078891218
0,40175.0,490.6666666666667,473.0,156.85733078891218
0,40178.0,493.6666666666667,476.0,156.85733078891218
0,40179.0,494.6666666666667,477.0,156.85733078891218
0,40216.0,304.6666666666667,349.0,191.6008582676207
0,40222.0,310.6666666666667,355.0,191.6008582676207
0,40247.0,335.6666666666667,380.0,191.6008582676207
0,40257.0,241.0,241.0,149.0
0,40268.0,252.0,252.0,149.0
0,40269.0,253.0,253.0,149.0
0,40270.0,254.0,254.0,149.0
0,40275.0,259.0,259.0,149.0
0,40291.0,275.0,275.0,149.0
0,40294.0,278.0,278.0,149.0
0,40303.0,287.0,287.0,149.0
0,40306.0,290.0,290.0,149.0
0,40321.0,305.0,305.0,149.0
0,40344.0,328.0,328.0,149.0
0,40356.0,340.0,340.0,149.0
0,40363.0,347.0,347.0,149.0
0,40373.0,357.0,357.0,149.0
0,40377.0,361.0,361.0,149.0
0,40378.0,362.0,362.0,149.0
0,40386.0,370.0,370.0,149.0
0,40395.0,379.0,379.0,149.0
0,40410.0,394.0,394.0,149.0
0,40438.0,422.0,422.0,149.0
0,40455.0,439.0,439.0,149.0
0,40481.0,465.0,465.0,149.0
0,40489.0,473.0,473.0,149.0
0,40505.0,489.0,489.0,149.0
0,40514.0,332.3333333333333,349.0,263.9915823573842
0,40520.0,338.3333333333333,355.0,263.9915823573842
0,40527.0,345.3333333333333,362.0,263.9915823573842
0,40533.0,351.3333333333333,368.0,263.9915823573842
0,40550.0,280.0,211.0,275.0945292076889
0,40585.0,180.66666666666666,72.0,169.47238385320745
0,40588.0,183.66666666666666,75.0,169.47238385320745
0,40603.0,198.66666666666666,90.0,169.47238385320745
0,40615.0,210.66666666666666,102.0,169.47238385320745
0,40626.0,221.66666666666666,113.0,169.47238385320745
0,40649.0,244.66666666666666,136.0,169.47238385320745
0,40654.0,249.66666666666666,141.0,169.47238385320745
0,40671.0,266.6666666666667,158.0,169.47238385320745
0,40710.0,305.6666666666667,197.0,169.47238385320745
0,40716.0,311.6666666666667,203.0,169.47238385320745
0,40729.0,324.6666666666667,216.0,169.47238385320745
0,40730.0,325.6666666666667,217.0,169.47238385320745
0,40742.0,337.6666666666667,229.0,169.47238385320745
0,40747.0,342.6666666666667,234.0,169.47238385320745
0,40754.0,349.6666666666667,241.0,169.47238385320745
0,40766.0,242.0,242.0,11.0
0,40781.0,257.0,257.0,11.0
0,40797.0,273.0,273.0,11.0
0,40802.0,278.0,278.0,11.0
0,40810.0,286.0,286.0,11.0
0,40824.0,300.0,300.0,11.0
0,40834.0,310.0,310.0,11.0
0,40837.0,313.0,313.0,11.0
0,40842.0,318.0,318.0,11.0
0,40859.0,335.0,335.0,11.0
0,40895.0,253.0,360.0,167.11872027593637
0,40908.0,212.5,212.5,182.5
0,40934.0,30.0,30.0,26.0
0,40944.0,40.0,40.0,26.0
0,40956.0,52.0,52.0,26.0
0,40961.0,57.0,57.0,26.0
0,40965.0,61.0,61.0,26.0
0,40981.0,77.0,77.0,26.0
0,40996.0,92.0,92.0,26.0
0,41000.0,96.0,96.0,26.0
0,41013.0,109.0,109.0,26.0
0,41034.0,89.33333333333333,104.0,61.3043409737208
0,41035.0,90.33333333333333,105.0,61.3043409737208
0,41040.0,95.33333333333333,110.0,61.3043409737208
0,41059.0,114.33333333333333,129.0,61.3043409737208
0,41061.0,116.33333333333333,131.0,61.3043409737208
0,41083.0,131.0,131.0,74.0
0,41090.0,138.0,138.0,74.0
0,41098.0,99.66666666666667,72.0,89.13036644276866
0,41100.0,101.66666666666667,74.0,89.13036644276866
0,41104.0,105.66666666666667,78.0,89.13036644276866
0,41117.0,118.66666666666667,91.0,89.13036644276866
0,41127.0,128.66666666666666,101.0,89.13036644276866
0,41133.0,134.66666666666666,107.0,89.13036644276866
0,41134.0,135.66666666666666,108.0,89.13036644276866
0,41135.0,136.66666666666666,109.0,89.13036644276866
0,41149.0,150.66666666666666,123.0,89.13036644276866
0,41151.0,152.66666666666666,125.0,89.13036644276866
0,41160.0,161.66666666666666,134.0,89.13036644276866
0,41166.0,167.66666666666666,140.0,89.13036644276866
0,41180.0,228.0,228.0,74.0
0,41206.0,254.0,254.0,74.0
0,41217.0,265.0,265.0,74.0
0,41238.0,286.0,286.0,74.0
0,41247.0,295.0,295.0,74.0
0,41258.0,380.0,380.0,0.0
0,41272.0,394.0,394.0,0.0
0,41274.0,396.0,396.0,0.0
0,41287.0,409.0,409.0,0.0
0,41321.0,443.0,443.0,0.0
0,41324.0,446.0,446.0,0.0
0,41344.0,466.0,466.0,0.0
0,41358.0,246.5,246.5,233.5
0,41368.0,256.5,256.5,233.5
0,41383.0,271.5,271.5,233.5
0,41388.0,276.5,276.5,233.5
0,41416.0,304.5,304.5,233.5
0,41420.0,308.5,308.5,233.5
0,41422.0,207.33333333333334,77.0,240.07267418198367
0,41423.0,208.33333333333334,78.0,240.07267418198367
0,41447.0,64.0,64.0,38.0
0,41469.0,86.0,86.0,38.0
0,41470.0,87.0,87.0,38.0
0,41493.0,110.0,110.0,38.0
0,41507.0,124.0,124.0,38.0
0,41536.0,108.66666666666667,115.0,69.95395310885266
0,41555.0,127.66666666666667,134.0,69.95395310885266
0,41557.0,129.66666666666666,136.0,69.95395310885266
0,41568.0,99.5,99.5,47.5
0,41576.0,107.5,107.5,47.5
0,41579.0,110.5,110.5,47.5
0,41584.0,78.66666666666667,68.0,64.94270979529232
0,41606.0,100.66666666666667,90.0,64.94270979529232
0,41607.0,101.66666666666667,91.0,64.94270979529232
0,41611.0,105.66666666666667,95.0,64.94270979529232
0,41638.0,101.0,90.5,78.55889510424647
0,41641.0,104.0,93.5,78.55889510424647
0,41671.0,134.0,123.5,78.55889510424647
0,41675.0,138.0,127.5,78.55889510424647
0,41685.0,148.0,137.5,78.55889510424647
0,41687.0,150.0,139.5,78.55889510424647
0,41693.0,117.33333333333333,114.0,47.41542177627678
0,41730.0,154.33333333333334,151.0,47.41542177627678
0,41739.0,163.33333333333334,160.0,47.41542177627678
0,41748.0,172.33333333333334,169.0,47.41542177627678
0,41767.0,191.33333333333334,188.0,47.41542177627678
0,41770.0,194.33333333333334,191.0,47.41542177627678
0,41787.0,211.33333333333334,208.0,47.41542177627678
0,41791.0,215.33333333333334,212.0,47.41542177627678
0,41810.0,234.33333333333334,231.0,47.41542177627678
0,41812.0,236.33333333333334,233.0,47.41542177627678
0,41834.0,258.3333333333333,255.0,47.41542177627678
0,41835.0,259.3333333333333,256.0,47.41542177627678
0,41854.0,211.75,248.5,122.4180848567727
0,41879.0,236.75,273.5,122.4180848567727
0,41902.0,259.75,296.5,122.4180848567727
0,41909.0,266.75,303.5,122.4180848567727
0,41923.0,280.75,317.5,122.4180848567727
0,41927.0,284.75,321.5,122.4180848567727
0,41932.0,289.75,326.5,122.4180848567727
0,41934.0,291.75,328.5,122.4180848567727
0,41949.0,247.2,317.0,161.7830646266784
0,41953.0,209.83333333333334,216.0,174.26265297596677
0,41959.0,185.85714285714286,117.0,177.25883300290292
0,42000.0,226.85714285714286,158.0,177.25883300290292
0,42011.0,208.75,120.0,182.82146345547068
0,42033.0,230.75,142.0,182.82146345547068
0,42048.0,245.75,157.0,182.82146345547068
0,42052.0,249.75,161.0,182.82146345547068
0,42054.0,257.42857142857144,114.0,194.78329140931183
0,42057.0,260.42857142857144,117.0,194.78329140931183
0,42059.0,262.42857142857144,119.0,194.78329140931183
0,42062.0,265.42857142857144,122.0,194.78329140931183
0,42063.0,266.42857142857144,123.0,194.78329140931183
0,42068.0,271.42857142857144,128.0,194.78329140931183
0,42072.0,275.42857142857144,132.0,194.78329140931183
0,42074.0,277.42857142857144,134.0,194.78329140931183
0,42089.0,292.42857142857144,149.0,194.78329140931183
0,42124.0,293.0,184.0,160.4155318450893
0,42130.0,299.0,190.0,160.4155318450893
0,42137.0,306.0,197.0,160.4155318450893
0,42148.0,261.42857142857144,198.0,189.83591195921744
0,42165.0,278.42857142857144,215.0,189.83591195921744
0,42166.0,279.42857142857144,216.0,189.83591195921744
0,42180.0,293.42857142857144,230.0,189.83591195921744
0,42186.0,299.42857142857144,236.0,189.83591195921744
0,42194.0,307.42857142857144,244.0,189.83591195921744
0,42226.0,339.42857142857144,276.0,189.83591195921744
0,42248.0,316.375,296.5,213.8731735749016
0,42258.0,276.0,305.0,178.8159468759508
0,42263.0,281.0,310.0,178.8159468759508
0,42264.0,282.0,311.0,178.8159468759508
0,42286.0,304.0,333.0,178.8159468759508
0,42300.0,318.0,347.0,178.8159468759508
0,42301.0,319.0,348.0,178.8159468759508
0,42343.0,356.1666666666667,365.0,192.71949967648723
0,42353.0,366.1666666666667,375.0,192.71949967648723
0,42354.0,367.1666666666667,376.0,192.71949967648723
0,42359.0,372.1666666666667,381.0,192.71949967648723
0,42363.0,376.1666666666667,385.0,192.71949967648723
0,42387.0,400.1666666666667,409.0,192.71949967648723
0,42428.0,441.1666666666667,450.0,192.71949967648723
0,42431.0,444.1666666666667,453.0,192.71949967648723
0,42434.0,447.1666666666667,456.0,192.71949967648723
0,42437.0,502.2,487.0,168.29783123974
0,42440.0,505.2,490.0,168.29783123974
0,42489.0,403.42857142857144,483.0,277.6214571487365
0,42533.0,447.42857142857144,527.0,277.6214571487365
0,42536.0,450.42857142857144,530.0,277.6214571487365
0,42539.0,453.42857142857144,533.0,277.6214571487365
0,42546.0,524.3333333333334,568.0,247.6541046612302
0,42547.0,525.3333333333334,569.0,247.6541046612302
0,42578.0,478.4,572.0,192.76265198424719
0,42591.0,491.4,585.0,192.76265198424719
0,42594.0,494.4,588.0,192.76265198424719
0,42600.0,500.4,594.0,192.76265198424719
0,42603.0,503.4,597.0,192.76265198424719
0,42619.0,519.4,613.0,192.76265198424719
0,42639.0,539.4,633.0,192.76265198424719
0,42640.0,540.4,634.0,192.76265198424719
0,42641.0,541.4,635.0,192.76265198424719
0,42648.0,508.5,572.0,196.18040167152273
0,42660.0,520.5,584.0,196.18040167152273
0,42675.0,429.4,529.0,275.3511212978803
0,42689.0,369.5,388.0,259.7436235983474
0,42708.0,284.0,252.0,215.1154728667063
0,42724.0,300.0,268.0,215.1154728667063
0,42731.0,307.0,275.0,215.1154728667063
0,42738.0,314.0,282.0,215.1154728667063
0,42739.0,315.0,283.0,215.1154728667063
0,42741.0,317.0,285.0,215.1154728667063
0,42742.0,318.0,286.0,215.1154728667063
0,42758.0,334.0,302.0,215.1154728667063
0,42759.0,335.0,303.0,215.1154728667063
0,42789.0,115.0,62.5,134.34098406666521
0,42797.0,123.0,70.5,134.34098406666521
0,42832.0,158.0,105.5,134.34098406666521
0,42838.0,164.0,111.5,134.34098406666521
0,42843.0,169.0,116.5,134.34098406666521
0,42854.0,145.2,71.0,138.8602174850666
0,42856.0,147.2,73.0,138.8602174850666
0,42876.0,167.2,93.0,138.8602174850666
0,42893.0,184.2,110.0,138.8602174850666
0,42897.0,188.2,114.0,138.8602174850666
0,42915.0,206.2,132.0,138.8602174850666
0,42918.0,209.2,135.0,138.8602174850666
0,42924.0,215.2,141.0,138.8602174850666
0,42933.0,161.0,148.0,64.27674540609536
0,42961.0,189.0,176.0,64.27674540609536
0,42963.0,191.0,178.0,64.27674540609536
0,42981.0,209.0,196.0,64.27674540609536
0,42983.0,211.0,198.0,64.27674540609536
0,42995.0,223.0,210.0,64.27674540609536
0,43011.0,194.4,224.0,106.12181679560523
0,43024.0,207.4,237.0,106.12181679560523
0,43038.0,229.25,253.0,117.34218124783602
0,43041.0,232.25,256.0,117.34218124783602
0,43048.0,192.8,261.0,140.16333329369704
0,43060.0,204.8,273.0,140.16333329369704
0,43062.0,206.8,275.0,140.16333329369704
0,43076.0,244.66666666666666,293.0,155.26822669890393
0,43093.0,261.6666666666667,310.0,155.26822669890393
0,43097.0,265.6666666666667,314.0,155.26822669890393
0,43118.0,286.6666666666667,335.0,155.26822669890393
0,43132.0,300.6666666666667,349.0,155.26822669890393
0,43146.0,419.5,419.5,56.5
0,43156.0,289.6666666666667,373.0,203.0637557243756
0,43160.0,293.6666666666667,377.0,203.0637557243756
0,43163.0,296.6666666666667,380.0,203.0637557243756
0,43167.0,300.6666666666667,384.0,203.0637557243756
0,43197.0,330.6666666666667,414.0,203.0637557243756
0,43200.0,333.6666666666667,417.0,203.0637557243756
0,43238.0,371.6666666666667,455.0,203.0637557243756
0,43249.0,382.6666666666667,466.0,203.0637557243756
0,43252.0,385.6666666666667,469.0,203.0637557243756
0,43263.0,396.6666666666667,480.0,203.0637557243756
0,43265.0,398.6666666666667,482.0,203.0637557243756
0,43272.0,405.6666666666667,489.0,203.0637557243756
0,43283.0,416.6666666666667,500.0,203.0637557243756
0,43325.0,458.6666666666667,542.0,203.0637557243756
0,43332.0,465.6666666666667,549.0,203.0637557243756
0,43346.0,479.6666666666667,563.0,203.0637557243756
0,43377.0,412.5,412.5,181.5
0,43379.0,414.5,414.5,181.5
0,43382.0,417.5,417.5,181.5
0,43383.0,418.5,418.5,181.5
0,43390.0,425.5,425.5,181.5
0,43403.0,438.5,438.5,181.5
0,43426.0,461.5,461.5,181.5
0,43430.0,465.5,465.5,181.5
0,43442.0,329.5,329.5,33.5
0,43471.0,241.0,325.0,168.40625483237451
0,43485.0,255.0,339.0,168.40625483237451
