,time,mean,median,sd
0,32328.0,314.9583333333333,325.0,238.07552708588554
0,32332.0,304.2608695652174,302.0,232.29277205085384
0,32357.0,315.5833333333333,321.0,236.6734594095605
0,32363.0,321.5833333333333,327.0,236.6734594095605
0,32368.0,326.0869565217391,326.0,241.7515636464837
0,32375.0,333.09090909090907,359.0,247.18486072553236
0,32377.0,335.09090909090907,361.0,247.18486072553236
0,32384.0,336.9047619047619,328.0,251.82966744586645
0,32386.0,338.9047619047619,330.0,251.82966744586645
0,32401.0,315.6363636363636,218.5,262.7087127763277
0,32420.0,283.39130434782606,204.0,244.48912826019304
0,32427.0,272.3181818181818,184.5,234.47666803168212
0,32432.0,277.3181818181818,189.5,234.47666803168212
0,32433.0,278.3181818181818,190.5,234.47666803168212
0,32442.0,285.1818181818182,199.5,236.81343565301592
0,32443.0,286.1818181818182,200.5,236.81343565301592
0,32520.0,302.12,230.0,244.7686777347134
0,32533.0,291.76,236.0,245.57284540437286
0,32552.0,286.24,236.0,244.1709696094112
0,32554.0,288.24,238.0,244.1709696094112
0,32556.0,290.24,240.0,244.1709696094112
0,32568.0,290.6923076923077,248.0,246.29278530780104
0,32574.0,296.6923076923077,254.0,246.29278530780104
0,32576.0,298.6923076923077,256.0,246.29278530780104
0,32603.0,325.6923076923077,283.0,246.29278530780104
0,32604.0,326.6923076923077,284.0,246.29278530780104
0,32615.0,326.88461538461536,279.0,254.14476899882763
0,32653.0,341.0357142857143,276.0,259.5573817844052
0,32654.0,342.0357142857143,277.0,259.5573817844052
0,32698.0,385.48148148148147,300.0,264.304029533102
0,32708.0,371.4074074074074,305.0,269.39620543111937
0,32722.0,385.4074074074074,319.0,269.39620543111937
0,32738.0,383.6923076923077,332.0,258.63558700207
0,32761.0,330.9655172413793,301.0,207.89163005138545
0,32777.0,329.7586206896552,310.0,214.80073447065303
0,32779.0,331.7586206896552,312.0,214.80073447065303
0,32780.0,332.7586206896552,313.0,214.80073447065303
0,32781.0,333.7586206896552,314.0,214.80073447065303
0,32785.0,348.35714285714283,321.5,211.02051597715638
0,32794.0,349.18518518518516,327.0,210.49712534978065
0,32801.0,338.15384615384613,332.5,192.96306787084976
0,32804.0,341.15384615384613,335.5,192.96306787084976
0,32830.0,354.25925925925924,360.0,200.44627849479838
0,32846.0,345.13793103448273,372.0,214.30685768517023
0,32863.0,361.51724137931035,389.0,215.30901941318172
0,32872.0,365.32142857142856,377.0,217.32629411151538
0,32874.0,367.32142857142856,379.0,217.32629411151538
0,32894.0,350.741935483871,364.0,234.84723486829932
0,32898.0,354.741935483871,368.0,234.84723486829932
0,32900.0,355.8333333333333,362.0,238.67566323825775
0,32909.0,352.0,353.0,240.65164509247444
0,32931.0,351.89285714285717,345.5,243.52329593545116
0,32941.0,348.22222222222223,336.0,237.20710334335104
0,32963.0,347.0740740740741,341.0,239.55203964528613
0,32971.0,353.15384615384613,349.0,243.91134775186285
0,32974.0,356.15384615384613,352.0,243.91134775186285
0,32982.0,355.56,360.0,244.85147824752866
0,32990.0,346.7307692307692,326.0,253.505660336185
0,32997.0,344.7307692307692,333.0,261.44841492852663
0,33001.0,335.8888888888889,295.0,264.7854943623071
0,33008.0,316.5925925925926,265.0,247.5119539588699
0,33027.0,330.25925925925924,284.0,252.6922579523974
0,33046.0,325.9310344827586,273.0,258.45348157900514
0,33052.0,331.9310344827586,279.0,258.45348157900514
0,33073.0,362.89285714285717,315.0,257.49942292386294
0,33075.0,364.89285714285717,317.0,257.49942292386294
0,33079.0,368.89285714285717,321.0,257.49942292386294
0,33104.0,352.4,278.0,272.4635266110555
0,33108.0,345.0,267.0,275.20983196990477
0,33116.0,342.03125,267.0,277.67477428358075
0,33134.0,350.1875,268.0,284.31710262267023
0,33148.0,354.06451612903226,273.0,283.13360980102556
0,33171.0,365.1666666666667,289.5,280.08654416487457
0,33177.0,361.6551724137931,289.0,280.07059157710506
0,33202.0,351.15625,286.0,288.56153041585
0,33215.0,338.75,252.0,283.31508519667636
0,33220.0,343.75,257.0,283.31508519667636
0,33227.0,335.6774193548387,242.0,274.93065249924905
0,33228.0,336.6774193548387,243.0,274.93065249924905
0,33248.0,343.6774193548387,260.0,281.68861636013736
0,33256.0,345.06666666666666,266.0,283.9694741028025
0,33258.0,347.06666666666666,268.0,283.9694741028025
0,33261.0,316.3448275862069,269.0,222.046015091633
0,33267.0,311.7,266.5,225.71444348999916
0,33274.0,318.7,273.5,225.71444348999916
0,33285.0,338.51724137931035,293.0,224.43593981812535
0,33293.0,346.51724137931035,301.0,224.43593981812535
0,33307.0,325.96666666666664,287.5,228.9955579384796
0,33318.0,336.96666666666664,298.5,228.9955579384796
0,33330.0,348.96666666666664,310.5,228.9955579384796
0,33358.0,361.9655172413793,328.0,217.93616318714166
0,33375.0,386.0357142857143,355.5,218.50130469418534
0,33406.0,394.7142857142857,371.0,227.05550881146365
0,33412.0,388.42857142857144,377.0,205.97978898277316
0,33415.0,390.9642857142857,380.0,205.53006073892678
0,33419.0,381.44827586206895,379.0,214.2453614686219
0,33430.0,385.07142857142856,369.5,214.3881540856325
0,33431.0,372.7931034482759,350.0,222.06792674848072
0,33440.0,381.7931034482759,359.0,222.06792674848072
0,33467.0,397.5357142857143,383.5,217.71598178473207
0,33483.0,374.1290322580645,380.0,239.3918022062986
0,33487.0,378.1290322580645,384.0,239.3918022062986
0,33494.0,362.0,389.0,249.2528228465421
0,33497.0,365.0,392.0,249.2528228465421
0,33509.0,361.0625,399.5,235.97946646636439
0,33510.0,362.0625,400.5,235.97946646636439
0,33534.0,373.8,414.0,237.92385336489488
0,33559.0,384.56666666666666,400.0,247.32093634699743
0,33564.0,370.6,370.0,254.32192198078405
0,33572.0,378.6,378.0,254.32192198078405
0,33578.0,384.55172413793105,382.0,258.6694850519237
0,33585.0,387.7142857142857,365.0,262.4356869709575
0,33606.0,400.962962962963,362.0,264.0852109230236
0,33623.0,417.962962962963,379.0,264.0852109230236
0,33625.0,419.962962962963,381.0,264.0852109230236
0,33628.0,436.65384615384613,408.0,259.54278472073094
0,33655.0,409.3076923076923,372.0,272.3337558148329
0,33683.0,437.3076923076923,400.0,272.3337558148329
0,33687.0,441.3076923076923,404.0,272.3337558148329
0,33700.0,440.12,398.0,268.13941448433127
0,33721.0,433.56,418.0,278.31106050604603
0,33722.0,430.96,419.0,276.1914524383403
0,33727.0,386.5,320.0,224.8990514282649
0,33730.0,397.9130434782609,332.0,226.00883265607857
0,33739.0,405.59090909090907,332.0,231.00131032507332
0,33756.0,388.6666666666667,333.0,248.1415366725656
0,33764.0,396.6666666666667,341.0,248.1415366725656
0,33767.0,399.6666666666667,344.0,248.1415366725656
0,33786.0,381.84,315.0,265.87872122454627
0,33799.0,380.03846153846155,324.5,271.0161052224403
0,33831.0,374.962962962963,350.0,280.5814705058423
0,33839.0,382.962962962963,358.0,280.5814705058423
0,33845.0,375.38461538461536,359.5,277.0845576191606
0,33873.0,351.73333333333335,357.0,289.64114962407456
0,33887.0,365.73333333333335,371.0,289.64114962407456
0,33889.0,355.93548387096774,348.0,292.16686962870523
0,33891.0,357.93548387096774,350.0,292.16686962870523
0,33896.0,337.61290322580646,261.0,279.3870800138547
0,33906.0,320.6875,227.5,289.93807932686246
0,33909.0,323.6875,230.5,289.93807932686246
0,33912.0,326.6875,233.5,289.93807932686246
0,33915.0,320.5483870967742,196.0,290.0053212759488
0,33919.0,324.5483870967742,200.0,290.0053212759488
0,33925.0,330.5483870967742,206.0,290.0053212759488
0,33930.0,320.8709677419355,190.0,294.8592602423678
0,33952.0,342.8709677419355,212.0,294.8592602423678
0,34023.0,409.9,282.5,298.91674983736414
0,34032.0,411.48275862068965,291.0,301.30024213337657
0,34034.0,413.48275862068965,293.0,301.30024213337657
0,34048.0,438.39285714285717,307.5,300.95210099256116
0,34066.0,431.6296296296296,325.0,277.04982145189973
0,34089.0,411.03333333333336,313.0,293.58207067568384
0,34125.0,432.0689655172414,343.0,287.1315847619265
0,34130.0,450.39285714285717,354.0,283.2679623967528
0,34140.0,460.39285714285717,364.0,283.2679623967528
0,34149.0,438.9259259259259,367.0,239.21134711193287
0,34156.0,430.2142857142857,370.5,248.68358512415747
0,34165.0,439.2142857142857,379.5,248.68358512415747
0,34185.0,443.82758620689657,396.0,257.56553487654855
0,34198.0,462.0357142857143,412.5,260.6197945205206
0,34199.0,463.0357142857143,413.5,260.6197945205206
0,34201.0,441.5,404.5,271.48026763336907
0,34209.0,434.13793103448273,405.0,278.8689871776934
0,34212.0,422.6,404.0,285.14003577189925
0,34214.0,401.7241379310345,402.0,261.5517218648421
0,34222.0,408.2142857142857,392.0,266.0571041206403
0,34239.0,397.6333333333333,391.0,276.9789984016037
0,34240.0,398.6333333333333,392.0,276.9789984016037
0,34248.0,399.62068965517244,400.0,279.0832793510164
0,34256.0,394.2,401.0,283.7508766506282
0,34274.0,397.3103448275862,412.0,276.8390673357526
0,34290.0,407.67857142857144,424.0,280.1021565647878
0,34300.0,377.7741935483871,401.0,292.79131726036434
0,34311.0,376.84375,410.0,295.7366976483262
0,34323.0,350.8125,420.0,263.11623352379837
0,34328.0,355.8125,425.0,263.11623352379837
0,34333.0,333.3333333333333,267.0,270.30035669285166
0,34340.0,322.09375,267.5,253.7064444607931
0,34372.0,344.1212121212121,293.0,256.1228111639624
0,34397.0,369.1212121212121,318.0,256.1228111639624
0,34398.0,370.1212121212121,319.0,256.1228111639624
0,34400.0,361.20588235294116,285.5,260.0024637226895
0,34407.0,364.09090909090907,257.0,262.8194868053511
0,34454.0,399.44117647058823,293.0,267.43434501337623
0,34457.0,402.44117647058823,296.0,267.43434501337623
0,34501.0,412.88235294117646,315.0,262.09122398237855
0,34503.0,411.8529411764706,317.0,259.8842652314274
0,34515.0,401.2121212121212,310.0,269.6707035217669
0,34517.0,403.2121212121212,312.0,269.6707035217669
0,34533.0,395.65625,314.5,276.8322607391297
0,34544.0,394.45454545454544,318.0,281.2081177875949
0,34548.0,410.125,329.5,277.5871203334189
0,34550.0,412.125,331.5,277.5871203334189
0,34557.0,419.125,338.5,277.5871203334189
0,34558.0,420.125,339.5,277.5871203334189
0,34567.0,411.64516129032256,341.0,283.2461084648082
0,34591.0,435.64516129032256,365.0,283.2461084648082
0,34607.0,438.93548387096774,378.0,293.8305343806924
0,34638.0,469.93548387096774,409.0,293.8305343806924
0,34644.0,475.93548387096774,415.0,293.8305343806924
0,34647.0,478.93548387096774,418.0,293.8305343806924
0,34675.0,491.75,435.0,301.30870797240493
0,34693.0,509.75,453.0,301.30870797240493
0,34707.0,523.75,467.0,301.30870797240493
0,34709.0,509.8484848484849,458.0,310.04399699633257
0,34710.0,510.8484848484849,459.0,310.04399699633257
0,34721.0,512.1935483870968,428.0,313.323229923971
0,34742.0,505.64516129032256,447.0,319.79948842855816
0,34756.0,498.21875,460.5,315.15796975237276
0,34769.0,491.8709677419355,473.0,300.9149212024709
0,34772.0,494.8709677419355,476.0,300.9149212024709
0,34790.0,505.8333333333333,490.0,303.368981421781
0,34793.0,508.8333333333333,493.0,303.368981421781
0,34799.0,531.6785714285714,503.5,303.02723281337376
0,34809.0,509.2142857142857,509.0,310.4303875431722
0,34817.0,482.8666666666667,500.5,326.2809355277885
0,34822.0,504.2068965517241,518.0,319.56245726049957
0,34832.0,501.7931034482759,528.0,331.8726780486701
0,34854.0,506.53333333333336,537.5,339.27459216523846
0,34857.0,509.53333333333336,540.5,339.27459216523846
0,34871.0,530.1724137931035,567.0,343.1532349946261
0,34896.0,553.5357142857143,579.5,349.11597358213805
0,34900.0,557.5357142857143,583.5,349.11597358213805
0,34910.0,523.0769230769231,546.0,321.77499581072806
0,34935.0,510.42857142857144,516.0,338.4823722537565
0,34970.0,537.5185185185185,531.0,342.1428519471742
0,34979.0,527.0357142857143,522.5,350.8982842183001
0,34981.0,493.8333333333333,489.0,363.6892522775759
0,34989.0,436.5,408.0,338.2156301828761
0,34997.0,450.19354838709677,434.0,342.1147156555153
0,35005.0,453.26666666666665,424.0,346.6863071359403
0,35022.0,414.5806451612903,368.0,324.8541880542068
0,35027.0,419.5806451612903,373.0,324.8541880542068
0,35031.0,423.5806451612903,377.0,324.8541880542068
0,35052.0,412.40625,317.5,334.51353292645354
0,35064.0,411.90909090909093,319.0,336.9067278204588
0,35086.0,406.8787878787879,272.0,333.06535509141014
0,35104.0,401.8787878787879,288.0,334.2977041569256
0,35108.0,380.24242424242425,281.0,329.2021604464465
0,35116.0,373.40625,278.5,326.6467759077648
0,35119.0,376.40625,281.5,326.6467759077648
0,35122.0,353.5,242.5,315.26199422067987
0,35133.0,355.2,253.5,306.53813248381783
0,35156.0,366.7096774193548,245.0,308.05081205796773
0,35207.0,357.2,259.5,251.57588649683152
0,35216.0,366.2,268.5,251.57588649683152
0,35217.0,367.2,269.5,251.57588649683152
0,35230.0,365.8709677419355,252.0,257.5321767475936
0,35232.0,367.8709677419355,254.0,257.5321767475936
0,35241.0,369.8666666666667,262.0,258.8681431840456
0,35249.0,361.23333333333335,269.0,266.1579334822758
0,35256.0,358.2758620689655,276.0,265.157064261364
0,35266.0,368.2758620689655,286.0,265.157064261364
0,35267.0,369.2758620689655,287.0,265.157064261364
0,35281.0,383.2758620689655,301.0,265.157064261364
0,35284.0,368.1034482758621,299.0,255.85763078221586
0,35302.0,390.42857142857144,319.5,259.3426344448909
0,35360.0,393.2,350.5,264.32573339221693
0,35378.0,397.2758620689655,366.0,257.8000958443582
0,35390.0,366.7586206896552,356.0,215.49184402078149
0,35409.0,385.7586206896552,375.0,215.49184402078149
0,35413.0,389.7586206896552,379.0,215.49184402078149
0,35417.0,393.7586206896552,383.0,215.49184402078149
0,35419.0,395.7586206896552,385.0,215.49184402078149
0,35420.0,396.7586206896552,386.0,215.49184402078149
0,35422.0,397.14285714285717,384.0,219.13347437540605
0,35423.0,398.14285714285717,385.0,219.13347437540605
0,35464.0,431.03846153846155,417.0,223.90974843402194
0,35479.0,433.68,427.0,219.47659920820715
0,35488.0,442.5416666666667,433.5,224.00129820432338
0,35495.0,408.64,438.0,181.57904724940045
0,35497.0,410.64,440.0,181.57904724940045
0,35498.0,411.64,441.0,181.57904724940045
0,35499.0,393.52,435.0,187.18699100097743
0,35514.0,387.8695652173913,426.0,194.92190283331115
0,35532.0,389.625,430.5,206.10875213909122
0,35543.0,384.88,428.0,216.1742482350754
0,35567.0,408.88,452.0,216.1742482350754
0,35572.0,413.88,457.0,216.1742482350754
0,35575.0,416.88,460.0,216.1742482350754
0,35577.0,434.625,475.5,206.10875213909122
0,35589.0,439.30434782608694,501.0,225.2771114374875
0,35599.0,449.30434782608694,511.0,225.2771114374875
0,35604.0,427.5652173913044,489.0,224.37736576676136
0,35615.0,451.59090909090907,513.5,220.7515384669769
0,35624.0,443.95238095238096,509.0,212.04075892788163
0,35629.0,448.95238095238096,514.0,212.04075892788163
0,35632.0,451.95238095238096,517.0,212.04075892788163
0,35703.0,422.68,459.0,275.9761902773498
0,35704.0,423.68,460.0,275.9761902773498
0,35706.0,425.68,462.0,275.9761902773498
0,35719.0,402.76,409.0,271.61005577850017
0,35720.0,403.76,410.0,271.61005577850017
0,35725.0,385.5217391304348,411.0,270.9560961653185
0,35730.0,390.5217391304348,416.0,270.9560961653185
0,35731.0,378.6818181818182,382.5,270.11569682160547
0,35751.0,398.6818181818182,402.5,270.11569682160547
0,35763.0,392.95238095238096,380.0,263.66943160138555
0,35774.0,354.0416666666667,277.0,279.7673853946445
0,35778.0,358.0416666666667,281.0,279.7673853946445
0,35788.0,368.0416666666667,291.0,279.7673853946445
0,35846.0,370.11538461538464,298.5,293.9628871032581
0,35861.0,385.11538461538464,313.5,293.9628871032581
0,35896.0,371.85185185185185,254.0,290.13824338468106
0,35904.0,366.39285714285717,256.5,293.3678017299048
0,35912.0,356.4074074074074,259.0,283.18705495357386
0,35914.0,358.4074074074074,261.0,283.18705495357386
0,35918.0,362.4074074074074,265.0,283.18705495357386
0,35922.0,366.4074074074074,269.0,283.18705495357386
0,35924.0,368.4074074074074,271.0,283.18705495357386
0,35957.0,371.3333333333333,280.0,277.8664747280207
0,35984.0,398.3333333333333,307.0,277.8664747280207
0,35996.0,410.3333333333333,319.0,277.8664747280207
0,36031.0,415.17241379310343,337.0,290.1133035456554
0,36052.0,411.0344827586207,357.0,294.42269435094573
0,36057.0,379.48275862068965,343.0,266.77546036781376
0,36060.0,393.17857142857144,355.5,265.31733742975854
0,36061.0,377.5357142857143,349.0,252.58258651420152
0,36078.0,367.6296296296296,311.0,256.08623376137393
0,36088.0,374.81481481481484,320.0,256.3193952339812
0,36089.0,375.81481481481484,321.0,256.3193952339812
0,36119.0,393.0740740740741,351.0,267.1952990723543
0,36136.0,395.60714285714283,365.5,272.9367194170151
0,36153.0,385.56666666666666,360.0,282.42847865531473
0,36156.0,388.56666666666666,363.0,282.42847865531473
0,36158.0,390.55172413793105,345.0,287.2566539797608
0,36168.0,400.55172413793105,355.0,287.2566539797608
0,36198.0,430.55172413793105,385.0,287.2566539797608
0,36202.0,434.55172413793105,389.0,287.2566539797608
0,36208.0,442.7857142857143,415.0,292.09359521794886
0,36214.0,441.8888888888889,401.0,295.2063099462794
0,36228.0,383.0689655172414,353.0,276.57485499620395
0,36232.0,387.0689655172414,357.0,276.57485499620395
0,36236.0,391.0689655172414,361.0,276.57485499620395
0,36242.0,397.0689655172414,367.0,276.57485499620395
0,36258.0,386.0357142857143,376.0,240.89927980424534
0,36271.0,380.9259259259259,382.0,225.82915960488003
0,36286.0,367.6666666666667,385.0,224.98872399728376
0,36289.0,370.6666666666667,388.0,224.98872399728376
0,36318.0,357.0357142857143,343.5,227.3973052583858
0,36329.0,360.8888888888889,307.0,228.46125100304548
0,36333.0,364.8888888888889,311.0,228.46125100304548
0,36335.0,366.8888888888889,313.0,228.46125100304548
0,36349.0,380.8888888888889,327.0,228.46125100304548
0,36351.0,382.8888888888889,329.0,228.46125100304548
0,36360.0,380.6923076923077,337.0,225.42673536595314
0,36381.0,376.2692307692308,347.5,231.26966572385507
0,36385.0,380.2692307692308,351.5,231.26966572385507
0,36388.0,368.76,345.0,223.94557910349562
0,36393.0,370.6666666666667,349.5,227.0346278042674
0,36394.0,356.84,331.0,234.00609906581496
0,36399.0,359.75,310.0,238.60274691070373
0,36439.0,384.68,324.0,245.1622678961834
0,36449.0,392.68,334.0,248.1033204130892
0,36460.0,403.68,345.0,248.1033204130892
0,36497.0,398.1923076923077,360.5,263.397917641259
0,36507.0,405.2,365.0,268.1805362064891
0,36524.0,414.9166666666667,378.0,271.2772131766487
