,time,mean,median,sd
0,21903.0,112.83333333333333,56.0,121.6900662429856
0,21928.0,137.83333333333334,81.0,121.6900662429856
0,21934.0,143.83333333333334,87.0,121.6900662429856
0,21941.0,129.57142857142858,86.0,124.11844244552074
0,21944.0,132.57142857142858,89.0,124.11844244552074
0,21965.0,153.57142857142858,110.0,124.11844244552074
0,21984.0,172.57142857142858,129.0,124.11844244552074
0,21986.0,174.57142857142858,131.0,124.11844244552074
0,22000.0,188.57142857142858,145.0,124.11844244552074
0,22001.0,189.57142857142858,146.0,124.11844244552074
0,22021.0,209.57142857142858,166.0,124.11844244552074
0,22025.0,213.57142857142858,170.0,124.11844244552074
0,22047.0,235.57142857142858,192.0,124.11844244552074
0,22082.0,270.57142857142856,227.0,124.11844244552073
0,22087.0,241.625,223.5,146.78635622904466
0,22093.0,247.625,229.5,146.78635622904466
0,22099.0,253.625,235.5,146.78635622904466
0,22103.0,257.625,239.5,146.78635622904466
0,22106.0,264.7142857142857,251.0,156.49437624374355
0,22116.0,274.7142857142857,261.0,156.49437624374355
0,22130.0,288.7142857142857,275.0,156.49437624374355
0,22139.0,297.7142857142857,284.0,156.49437624374355
0,22156.0,314.7142857142857,301.0,156.49437624374355
0,22159.0,317.7142857142857,304.0,156.49437624374355
0,22173.0,348.0,326.0,163.44927857493488
0,22189.0,364.0,342.0,163.44927857493488
0,22191.0,366.0,344.0,163.44927857493488
0,22204.0,326.14285714285717,349.0,199.1542320998108
0,22212.0,327.6666666666667,348.5,214.4276619800305
0,22228.0,343.6666666666667,364.5,214.4276619800305
0,22229.0,344.6666666666667,365.5,214.4276619800305
0,22244.0,399.4,389.0,213.78175787470735
0,22248.0,403.4,393.0,213.78175787470735
0,22250.0,405.4,395.0,213.78175787470735
0,22251.0,406.4,396.0,213.78175787470735
0,22276.0,431.4,421.0,213.78175787470735
0,22293.0,536.0,479.5,136.9653240787609
0,22305.0,385.6,450.0,272.972233020137
0,22313.0,356.75,315.5,293.85827791641333
0,22315.0,358.75,317.5,293.85827791641333
0,22323.0,366.75,325.5,293.85827791641333
0,22337.0,380.75,339.5,293.85827791641333
0,22343.0,386.75,345.5,293.85827791641333
0,22353.0,396.75,355.5,293.85827791641333
0,22390.0,352.6,250.0,308.90684680013163
0,22394.0,356.6,254.0,308.90684680013163
0,22419.0,381.6,279.0,308.90684680013163
0,22422.0,384.6,282.0,308.90684680013163
0,22443.0,431.25,365.0,340.57258771075516
0,22452.0,440.25,374.0,340.57258771075516
0,22461.0,449.25,383.0,340.57258771075516
0,22466.0,454.25,388.0,340.57258771075516
0,22478.0,466.25,400.0,340.57258771075516
0,22494.0,325.25,162.5,375.122896528591
0,22495.0,326.25,163.5,375.122896528591
0,22498.0,329.25,166.5,375.122896528591
0,22520.0,351.25,188.5,375.122896528591
0,22523.0,354.25,191.5,375.122896528591
0,22537.0,295.6,175.0,365.63074268994393
0,22546.0,254.16666666666666,123.5,352.3101931852416
0,22557.0,228.0,74.0,338.64266881605033
0,22563.0,234.0,80.0,338.64266881605033
0,22566.0,237.0,83.0,338.64266881605033
0,22567.0,238.0,84.0,338.64266881605033
0,22593.0,264.0,110.0,338.64266881605033
0,22631.0,302.0,148.0,338.64266881605033
0,22633.0,304.0,150.0,338.64266881605033
0,22651.0,283.375,143.5,332.84716368778027
0,22662.0,294.375,154.5,332.84716368778027
0,22663.0,295.375,155.5,332.84716368778027
0,22671.0,293.85714285714283,139.0,354.80877287085565
0,22687.0,309.85714285714283,155.0,354.80877287085565
0,22690.0,312.85714285714283,158.0,354.80877287085565
0,22697.0,319.85714285714283,165.0,354.80877287085565
0,22698.0,320.85714285714283,166.0,354.80877287085565
0,22705.0,327.85714285714283,173.0,354.80877287085565
0,22715.0,337.85714285714283,183.0,354.80877287085565
0,22723.0,345.85714285714283,191.0,354.80877287085565
0,22760.0,218.85714285714286,216.0,95.25968802838537
0,22776.0,234.85714285714286,232.0,95.25968802838537
0,22793.0,251.85714285714286,249.0,95.25968802838537
0,22801.0,259.85714285714283,257.0,95.25968802838537
0,22819.0,277.85714285714283,275.0,95.25968802838537
0,22822.0,280.85714285714283,278.0,95.25968802838537
0,22824.0,282.85714285714283,280.0,95.25968802838537
0,22854.0,312.85714285714283,310.0,95.25968802838537
0,22855.0,313.85714285714283,311.0,95.25968802838537
0,22861.0,319.85714285714283,317.0,95.25968802838537
0,22863.0,321.85714285714283,319.0,95.25968802838537
0,22868.0,326.85714285714283,324.0,95.25968802838537
0,22878.0,336.85714285714283,334.0,95.25968802838537
0,22879.0,337.85714285714283,335.0,95.25968802838537
0,22887.0,345.85714285714283,343.0,95.25968802838537
0,22888.0,303.625,340.0,144.99391151010445
0,22895.0,310.625,347.0,144.99391151010445
0,22909.0,292.85714285714283,357.0,126.30510516933484
0,22922.0,305.85714285714283,370.0,126.30510516933484
0,22930.0,313.85714285714283,378.0,126.30510516933484
0,22931.0,314.85714285714283,379.0,126.30510516933484
0,22950.0,379.0,402.0,65.9292550137393
0,22978.0,407.0,430.0,65.9292550137393
0,23007.0,374.85714285714283,455.0,161.7294288720062
0,23012.0,379.85714285714283,460.0,161.7294288720062
0,23016.0,383.85714285714283,464.0,161.7294288720062
0,23023.0,390.85714285714283,471.0,161.7294288720062
0,23024.0,391.85714285714283,472.0,161.7294288720062
0,23026.0,393.85714285714283,474.0,161.7294288720062
0,23031.0,374.0,436.0,161.83530723135377
0,23033.0,376.0,438.0,161.83530723135377
0,23039.0,382.0,444.0,161.83530723135377
0,23047.0,390.0,452.0,161.83530723135377
0,23071.0,328.1666666666667,413.5,203.88511198439403
0,23089.0,346.1666666666667,431.5,203.88511198439403
0,23095.0,352.1666666666667,437.5,203.88511198439403
0,23103.0,360.1666666666667,445.5,203.88511198439403
0,23112.0,369.1666666666667,454.5,203.88511198439403
0,23118.0,375.1666666666667,460.5,203.88511198439403
0,23125.0,382.1666666666667,467.5,203.88511198439403
0,23133.0,390.1666666666667,475.5,203.88511198439403
0,23148.0,405.1666666666667,490.5,203.88511198439403
0,23152.0,409.1666666666667,494.5,203.88511198439403
0,23171.0,428.1666666666667,513.5,203.88511198439403
0,23177.0,434.1666666666667,519.5,203.88511198439403
0,23209.0,428.0,532.0,202.83688027575263
0,23215.0,434.0,538.0,202.83688027575263
0,23225.0,444.0,548.0,202.83688027575263
0,23240.0,459.0,563.0,202.83688027575263
0,23250.0,391.8333333333333,412.0,253.09906931652057
0,23251.0,392.8333333333333,413.0,253.09906931652057
0,23258.0,399.8333333333333,420.0,253.09906931652057
0,23273.0,414.8333333333333,435.0,253.09906931652057
0,23274.0,415.8333333333333,436.0,253.09906931652057
0,23297.0,438.8333333333333,459.0,253.09906931652057
0,23304.0,445.8333333333333,466.0,253.09906931652057
0,23306.0,447.8333333333333,468.0,253.09906931652057
0,23319.0,460.8333333333333,481.0,253.09906931652057
0,23324.0,465.8333333333333,486.0,253.09906931652057
0,23329.0,470.8333333333333,491.0,253.09906931652057
0,23383.0,454.2857142857143,384.0,291.1522499536303
0,23387.0,458.2857142857143,388.0,291.1522499536303
0,23389.0,460.2857142857143,390.0,291.1522499536303
0,23397.0,426.3333333333333,374.0,294.24120868581423
0,23427.0,394.0,380.0,312.28558358381787
0,23438.0,354.625,292.5,321.08485541208574
0,23443.0,319.8888888888889,199.0,322.91190558019395
0,23456.0,332.8888888888889,212.0,322.91190558019395
0,23457.0,333.8888888888889,213.0,322.91190558019395
0,23466.0,342.8888888888889,222.0,322.91190558019395
0,23476.0,352.8888888888889,232.0,322.91190558019395
0,23492.0,368.8888888888889,248.0,322.91190558019395
0,23505.0,381.8888888888889,261.0,322.91190558019395
0,23507.0,383.8888888888889,263.0,322.91190558019395
0,23519.0,395.8888888888889,275.0,322.91190558019395
0,23543.0,419.8888888888889,299.0,322.91190558019395
0,23562.0,438.8888888888889,318.0,322.91190558019395
0,23566.0,442.8888888888889,322.0,322.91190558019395
0,23579.0,455.6666666666667,335.0,322.82709510407165
0,23581.0,457.6666666666667,337.0,322.82709510407165
0,23602.0,478.6666666666667,358.0,322.82709510407165
0,23605.0,481.6666666666667,361.0,322.82709510407165
0,23610.0,486.6666666666667,366.0,322.82709510407165
0,23614.0,490.6666666666667,370.0,322.82709510407165
0,23632.0,436.25,334.0,264.66381977897925
0,23642.0,446.25,344.0,264.66381977897925
0,23654.0,492.57142857142856,410.0,265.7629755697235
0,23669.0,507.57142857142856,425.0,265.7629755697235
0,23676.0,514.5714285714286,432.0,265.7629755697235
0,23719.0,492.0,421.0,303.14765379266913
0,23728.0,501.0,430.0,303.14765379266913
0,23729.0,502.0,431.0,303.14765379266913
0,23733.0,506.0,435.0,303.14765379266913
0,23754.0,468.77777777777777,402.0,329.85780700099576
0,23756.0,470.77777777777777,404.0,329.85780700099576
0,23763.0,477.77777777777777,411.0,329.85780700099576
0,23766.0,480.77777777777777,414.0,329.85780700099576
0,23771.0,485.77777777777777,419.0,329.85780700099576
0,23786.0,500.77777777777777,434.0,329.85780700099576
0,23787.0,501.77777777777777,435.0,329.85780700099576
0,23792.0,425.875,412.5,251.99128829187725
0,23793.0,426.875,413.5,251.99128829187725
0,23803.0,436.875,423.5,251.99128829187725
0,23806.0,439.875,426.5,251.99128829187725
0,23808.0,441.875,428.5,251.99128829187725
0,23809.0,442.875,429.5,251.99128829187725
0,23834.0,467.875,454.5,251.99128829187725
0,23852.0,485.875,472.5,251.99128829187725
0,23868.0,501.875,488.5,251.99128829187725
0,23876.0,509.875,496.5,251.99128829187725
0,23904.0,537.875,524.5,251.99128829187725
0,23906.0,539.875,526.5,251.99128829187725
0,23908.0,541.875,528.5,251.99128829187725
0,23909.0,542.875,529.5,251.99128829187725
0,23911.0,544.875,531.5,251.99128829187725
0,23939.0,511.0,515.0,225.4051907121928
0,23948.0,520.0,524.0,225.4051907121928
0,23951.0,523.0,527.0,225.4051907121928
0,23978.0,444.3,486.5,292.1273865970118
0,23984.0,450.3,492.5,292.1273865970118
0,23988.0,454.3,496.5,292.1273865970118
0,23989.0,455.3,497.5,292.1273865970118
0,23993.0,459.3,501.5,292.1273865970118
0,24022.0,488.3,530.5,292.1273865970118
0,24044.0,510.3,552.5,292.1273865970118
0,24050.0,516.3,558.5,292.1273865970118
0,24060.0,526.3,568.5,292.1273865970118
0,24075.0,541.3,583.5,292.1273865970118
0,24078.0,544.3,586.5,292.1273865970118
0,24103.0,563.3,598.5,290.0724219914744
0,24107.0,567.3,602.5,290.0724219914744
0,24116.0,576.3,611.5,290.0724219914744
0,24152.0,612.3,647.5,290.0724219914744
0,24154.0,614.3,649.5,290.0724219914744
0,24184.0,636.2222222222222,642.0,304.69430136441775
0,24192.0,611.5555555555555,506.0,307.2447851871393
0,24218.0,575.8,507.5,345.37394227127214
0,24225.0,582.8,514.5,345.37394227127214
0,24240.0,597.8,529.5,345.37394227127214
0,24252.0,609.8,541.5,345.37394227127214
0,24255.0,612.8,544.5,345.37394227127214
0,24298.0,546.2222222222222,547.0,308.5243652462756
0,24315.0,508.6,463.0,335.44126162414784
0,24316.0,509.6,464.0,335.44126162414784
0,24319.0,512.6,467.0,335.44126162414784
0,24326.0,506.22222222222223,373.0,351.04630203555695
0,24331.0,511.22222222222223,378.0,351.04630203555695
0,24348.0,560.75,496.0,359.32601840111715
0,24361.0,573.75,509.0,359.32601840111715
0,24375.0,587.75,523.0,359.32601840111715
0,24382.0,618.4285714285714,631.0,378.2523183359629
0,24385.0,621.4285714285714,634.0,378.2523183359629
0,24414.0,572.125,558.5,410.0129380580569
0,24420.0,508.14285714285717,460.0,391.08363320812254
0,24422.0,510.14285714285717,462.0,391.08363320812254
0,24431.0,407.8333333333333,352.0,302.83461749865313
0,24432.0,408.8333333333333,353.0,302.83461749865313
0,24457.0,433.8333333333333,378.0,302.83461749865313
0,24478.0,454.8333333333333,399.0,302.83461749865313
0,24483.0,447.2,285.0,330.29223424113377
0,24492.0,456.2,294.0,330.29223424113377
0,24495.0,459.2,297.0,330.29223424113377
0,24503.0,467.2,305.0,330.29223424113377
0,24522.0,486.2,324.0,330.29223424113377
0,24529.0,493.2,331.0,330.29223424113377
0,24537.0,501.2,339.0,330.29223424113377
0,24550.0,430.5,302.0,354.87920480073217
0,24553.0,433.5,305.0,354.87920480073217
0,24555.0,435.5,307.0,354.87920480073217
0,24563.0,443.5,315.0,354.87920480073217
0,24576.0,456.5,328.0,354.87920480073217
0,24594.0,474.5,346.0,354.87920480073217
0,24598.0,478.5,350.0,354.87920480073217
0,24600.0,480.5,352.0,354.87920480073217
0,24607.0,487.5,359.0,354.87920480073217
0,24622.0,387.0,324.0,266.61882904251155
0,24632.0,397.0,334.0,266.61882904251155
0,24651.0,416.0,353.0,266.61882904251155
0,24675.0,440.0,377.0,266.61882904251155
0,24680.0,445.0,382.0,266.61882904251155
0,24681.0,446.0,383.0,266.61882904251155
0,24683.0,448.0,385.0,266.61882904251155
0,24696.0,461.0,398.0,266.61882904251155
0,24705.0,470.0,407.0,266.61882904251155
0,24713.0,478.0,415.0,266.61882904251155
0,24722.0,487.0,424.0,266.61882904251155
0,24730.0,444.2,340.0,278.6556297654867
0,24732.0,446.2,342.0,278.6556297654867
0,24734.0,448.2,344.0,278.6556297654867
0,24742.0,456.2,352.0,278.6556297654867
0,24790.0,423.6666666666667,369.0,311.66577539979517
0,24794.0,427.6666666666667,373.0,311.66577539979517
0,24800.0,310.6,348.0,160.28175192454069
0,24826.0,336.6,374.0,160.28175192454069
0,24838.0,290.4,300.0,186.77751470666914
0,24864.0,316.4,326.0,186.77751470666914
0,24867.0,319.4,329.0,186.77751470666914
0,24873.0,325.4,335.0,186.77751470666914
0,24877.0,329.4,339.0,186.77751470666914
0,24888.0,340.4,350.0,186.77751470666914
0,24889.0,341.4,351.0,186.77751470666914
0,24900.0,352.4,362.0,186.77751470666914
0,24902.0,354.4,364.0,186.77751470666914
0,24915.0,328.0,274.5,189.32907859069087
0,24925.0,338.0,284.5,189.32907859069087
0,24928.0,341.0,287.5,189.32907859069087
0,24950.0,363.0,309.5,189.32907859069087
0,24952.0,365.0,311.5,189.32907859069087
0,24957.0,370.0,316.5,189.32907859069087
0,24969.0,285.6666666666667,226.0,103.31290120578144
0,24970.0,286.6666666666667,227.0,103.31290120578144
0,24979.0,295.6666666666667,236.0,103.31290120578144
0,24984.0,343.5,343.5,102.5
0,25002.0,361.5,361.5,102.5
0,25004.0,363.5,363.5,102.5
0,25005.0,364.5,364.5,102.5
0,25009.0,368.5,368.5,102.5
0,25021.0,380.5,380.5,102.5
0,25040.0,399.5,399.5,102.5
0,25043.0,402.5,402.5,102.5
0,25057.0,416.5,416.5,102.5
0,25060.0,419.5,419.5,102.5
0,25090.0,235.0,184.5,226.41665133112448
0,25102.0,247.0,196.5,226.41665133112448
0,25112.0,257.0,206.5,226.41665133112448
0,25115.0,260.0,209.5,226.41665133112448
0,25124.0,269.0,218.5,226.41665133112448
0,25141.0,286.0,235.5,226.41665133112448
0,25142.0,287.0,236.5,226.41665133112448
0,25158.0,303.0,252.5,226.41665133112448
0,25164.0,309.0,258.5,226.41665133112448
0,25197.0,277.0,129.0,240.6482910805726
0,25206.0,286.0,138.0,240.6482910805726
0,25211.0,291.0,143.0,240.6482910805726
0,25217.0,201.5,147.5,163.67116422876694
0,25243.0,227.5,173.5,163.67116422876694
0,25256.0,240.5,186.5,163.67116422876694
0,25257.0,241.5,187.5,163.67116422876694
0,25270.0,254.5,200.5,163.67116422876694
0,25329.0,313.5,259.5,163.67116422876694
0,25330.0,314.5,260.5,163.67116422876694
0,25334.0,318.5,264.5,163.67116422876694
0,25343.0,327.5,273.5,163.67116422876694
0,25352.0,336.5,282.5,163.67116422876694
0,25358.0,342.5,288.5,163.67116422876694
0,25375.0,359.5,305.5,163.67116422876694
0,25394.0,378.5,324.5,163.67116422876694
0,25399.0,345.0,329.5,101.25462952379017
0,25401.0,347.0,331.5,101.25462952379017
0,25402.0,348.0,332.5,101.25462952379017
0,25414.0,307.6666666666667,343.0,52.10459565996928
0,25427.0,320.6666666666667,356.0,52.10459565996928
0,25445.0,338.6666666666667,374.0,52.10459565996928
0,25454.0,347.6666666666667,383.0,52.10459565996928
0,25458.0,351.6666666666667,387.0,52.10459565996928
0,25483.0,288.25,357.5,159.65176948596593
0,25489.0,294.25,363.5,159.65176948596593
0,25497.0,302.25,371.5,159.65176948596593
0,25508.0,313.25,382.5,159.65176948596593
0,25522.0,327.25,396.5,159.65176948596593
0,25530.0,335.25,404.5,159.65176948596593
0,25541.0,346.25,415.5,159.65176948596593
0,25553.0,358.25,427.5,159.65176948596593
0,25559.0,242.5,239.0,197.7226592983212
0,25571.0,254.5,251.0,197.7226592983212
0,25573.0,256.5,253.0,197.7226592983212
0,25578.0,216.0,118.0,209.3911809667892
0,25580.0,218.0,120.0,209.3911809667892
0,25581.0,219.0,121.0,209.3911809667892
0,25587.0,225.0,127.0,209.3911809667892
0,25594.0,232.0,134.0,209.3911809667892
0,25633.0,271.0,173.0,209.3911809667892
0,25654.0,292.0,194.0,209.3911809667892
0,25664.0,302.0,204.0,209.3911809667892
0,25680.0,318.0,220.0,209.3911809667892
0,25704.0,261.5,196.5,228.74494529934427
0,25711.0,268.5,203.5,228.74494529934427
0,25713.0,270.5,205.5,228.74494529934427
0,25728.0,285.5,220.5,228.74494529934427
0,25738.0,268.0,230.5,184.82559346584011
0,25764.0,197.66666666666666,209.0,91.79808761019419
0,25770.0,203.66666666666666,215.0,91.79808761019419
0,25787.0,220.66666666666666,232.0,91.79808761019419
0,25796.0,229.66666666666666,241.0,91.79808761019419
0,25804.0,179.0,184.5,129.01744068148307
0,25807.0,182.0,187.5,129.01744068148307
0,25819.0,194.0,199.5,129.01744068148307
0,25825.0,200.0,205.5,129.01744068148307
0,25833.0,208.0,213.5,129.01744068148307
0,25852.0,227.0,232.5,129.01744068148307
0,25858.0,233.0,238.5,129.01744068148307
0,25880.0,255.0,260.5,129.01744068148307
0,25883.0,258.0,263.5,129.01744068148307
0,25908.0,231.4,224.0,154.81162747029046
0,25921.0,246.25,243.0,173.03522040324623
0,25924.0,249.25,246.0,173.03522040324623
0,25939.0,214.0,138.0,184.53509151378228
0,25947.0,161.66666666666666,105.0,167.43920953256108
0,25952.0,166.66666666666666,110.0,167.43920953256108
0,25959.0,173.66666666666666,117.0,167.43920953256108
0,25992.0,206.66666666666666,150.0,167.43920953256108
0,26002.0,216.66666666666666,160.0,167.43920953256108
0,26003.0,217.66666666666666,161.0,167.43920953256108
0,26016.0,230.66666666666666,174.0,167.43920953256108
0,26057.0,271.6666666666667,215.0,167.43920953256108
0,26064.0,271.0,222.0,152.77870706788082
0,26069.0,276.0,227.0,152.77870706788082
0,26082.0,231.6,199.0,90.7801740469801
0,26095.0,244.6,212.0,90.7801740469801
0,26117.0,225.66666666666666,212.5,123.47154418011553
0,26121.0,229.66666666666666,216.5,123.47154418011553
0,26131.0,280.6,248.0,90.7801740469801
0,26137.0,286.6,254.0,90.7801740469801
0,26139.0,288.6,256.0,90.7801740469801
0,26146.0,295.6,263.0,90.7801740469801
0,26156.0,305.6,273.0,90.7801740469801
0,26157.0,306.6,274.0,90.7801740469801
0,26163.0,312.6,280.0,90.7801740469801
0,26169.0,326.75,305.5,99.84581864054198
0,26189.0,346.75,325.5,99.84581864054198
0,26198.0,355.75,334.5,99.84581864054198
0,26206.0,363.75,342.5,99.84581864054198
0,26212.0,369.75,348.5,99.84581864054198
0,26218.0,375.75,354.5,99.84581864054198
0,26225.0,382.75,361.5,99.84581864054198
0,26235.0,392.75,371.5,99.84581864054198
0,26236.0,393.75,372.5,99.84581864054198
0,26242.0,386.0,316.0,111.96428001822724
0,26244.0,388.0,318.0,111.96428001822724
0,26246.0,390.0,320.0,111.96428001822724
0,26279.0,320.0,344.0,203.0492551082126
0,26287.0,328.0,352.0,203.0492551082126
0,26296.0,337.0,361.0,203.0492551082126
0,26300.0,341.0,365.0,203.0492551082126
0,26307.0,348.0,372.0,203.0492551082126
0,26347.0,316.4,403.0,231.27784156723706
0,26350.0,319.4,406.0,231.27784156723706
0,26359.0,328.4,415.0,231.27784156723706
0,26374.0,343.4,430.0,231.27784156723706
0,26382.0,351.4,438.0,231.27784156723706
0,26386.0,296.6666666666667,280.0,248.64141962986685
0,26387.0,297.6666666666667,281.0,248.64141962986685
0,26399.0,280.6,131.0,262.9027196512048
0,26403.0,284.6,135.0,262.9027196512048
