,time,mean,median,sd
0,15456.0,123.6923076923077,124.0,101.18177444228749
0,15459.0,126.6923076923077,127.0,101.18177444228749
0,15463.0,130.69230769230768,131.0,101.18177444228748
0,15476.0,138.46153846153845,144.0,106.0816923120431
0,15488.0,131.15384615384616,97.0,106.86284966747449
0,15490.0,133.15384615384616,99.0,106.86284966747449
0,15510.0,150.0,119.0,110.57820066151584
0,15524.0,152.78571428571428,123.5,113.96940602724962
0,15525.0,153.78571428571428,124.5,113.96940602724962
0,15531.0,166.15384615384616,140.0,115.84661354490466
0,15550.0,185.15384615384616,159.0,115.84661354490466
0,15564.0,173.53333333333333,154.0,126.08667213028065
0,15572.0,181.53333333333333,162.0,126.08667213028065
0,15578.0,167.64285714285714,158.0,105.35152527396563
0,15590.0,168.4,160.0,110.13010487600565
0,15596.0,174.4,166.0,110.13010487600565
0,15602.0,169.5,160.5,114.6854393547847
0,15626.0,182.23529411764707,173.0,120.03897867519568
0,15629.0,185.23529411764707,176.0,120.03897867519568
0,15645.0,183.8,168.0,111.76833182972716
0,15661.0,187.9375,169.0,117.5677829753968
0,15664.0,190.9375,172.0,117.5677829753968
0,15670.0,202.6,193.0,119.2922461855757
0,15676.0,190.9375,184.0,131.45363666993012
0,15680.0,183.7058823529412,173.0,135.21084393767794
0,15694.0,198.375,197.0,139.34483978605022
0,15704.0,208.375,207.0,139.34483978605022
0,15707.0,211.375,210.0,139.34483978605022
0,15712.0,216.375,215.0,139.34483978605022
0,15726.0,194.47058823529412,170.0,145.74075196048264
0,15729.0,197.47058823529412,173.0,145.74075196048264
0,15733.0,194.76470588235293,177.0,138.1399671312801
0,15737.0,192.0625,169.5,139.68422814960178
0,15738.0,193.0625,170.5,139.68422814960178
0,15740.0,195.0625,172.5,139.68422814960178
0,15748.0,181.125,146.5,141.33819149472657
0,15755.0,177.11764705882354,131.0,144.01384016534504
0,15761.0,167.75,123.5,134.24394772204818
0,15781.0,177.52941176470588,130.0,136.50172058689736
0,15786.0,163.0,115.0,137.32400501347598
0,15793.0,165.8125,120.0,140.49342455698772
0,15797.0,169.8125,124.0,140.49342455698772
0,15802.0,174.8125,129.0,140.49342455698772
0,15809.0,171.47058823529412,134.0,142.43806400019824
0,15814.0,176.47058823529412,139.0,142.43806400019824
0,15815.0,177.47058823529412,140.0,142.43806400019824
0,15825.0,176.61111111111111,149.5,145.4017953766921
0,15826.0,177.61111111111111,150.5,145.4017953766921
0,15830.0,149.5,136.0,114.39126326390102
0,15852.0,163.57894736842104,140.0,116.30147566130547
0,15857.0,168.57894736842104,145.0,116.30147566130547
0,15867.0,178.57894736842104,155.0,116.30147566130547
0,15869.0,180.57894736842104,157.0,116.30147566130547
0,15876.0,162.2941176470588,151.0,93.92097097521584
0,15884.0,146.52941176470588,142.0,81.28245425823592
0,15899.0,151.94117647058823,145.0,88.53611465733019
0,15904.0,152.1875,143.5,89.13137687565474
0,15913.0,161.1875,152.5,89.13137687565474
0,15921.0,154.0625,145.0,95.30245848743883
0,15925.0,157.2,140.0,98.36747429918083
0,15928.0,160.2,143.0,98.36747429918083
0,15938.0,170.2,153.0,98.36747429918083
0,15940.0,172.2,155.0,98.36747429918083
0,15946.0,164.71428571428572,145.5,87.40335770881751
0,15965.0,145.66666666666666,141.0,104.92431134446923
0,15973.0,147.35294117647058,145.0,104.59048498870732
0,15979.0,153.35294117647058,151.0,104.59048498870732
0,15981.0,155.35294117647058,153.0,104.59048498870732
0,15997.0,150.35294117647058,166.0,97.60119404794582
0,15999.0,152.35294117647058,168.0,97.60119404794582
0,16002.0,143.125,146.0,87.06023417726374
0,16004.0,136.64705882352942,123.0,91.01450509895828
0,16022.0,135.83333333333334,119.0,98.52594131045443
0,16028.0,141.83333333333334,125.0,98.52594131045443
0,16029.0,142.83333333333334,126.0,98.52594131045443
0,16030.0,143.83333333333334,127.0,98.52594131045443
0,16032.0,138.21052631578948,114.0,101.20462801325807
0,16042.0,137.10526315789474,92.0,104.88585010022342
0,16056.0,137.0,104.0,108.82751752855788
0,16059.0,140.0,107.0,108.82751752855788
0,16071.0,145.5909090909091,118.5,110.3072811784958
0,16077.0,137.2173913043478,122.0,115.064426762741
0,16080.0,140.2173913043478,125.0,115.064426762741
0,16100.0,154.5909090909091,132.0,114.5142544088286
0,16101.0,155.5909090909091,133.0,114.5142544088286
0,16106.0,152.0952380952381,125.0,110.22742928963032
0,16113.0,159.0952380952381,132.0,110.22742928963032
0,16115.0,161.0952380952381,134.0,110.22742928963032
0,16117.0,163.0952380952381,136.0,110.22742928963032
0,16120.0,166.0,128.0,112.94866090397
0,16123.0,146.75,118.5,98.732403495509
0,16126.0,149.75,121.5,98.732403495509
0,16129.0,152.75,124.5,98.732403495509
0,16138.0,155.2,126.5,104.65639015368339
0,16143.0,152.8095238095238,123.0,107.34883903718004
0,16147.0,155.05,121.5,109.70390831688722
0,16150.0,150.61904761904762,119.0,112.09922313586478
0,16158.0,158.61904761904762,127.0,112.09922313586478
0,16165.0,165.0952380952381,134.0,112.8158654672905
0,16171.0,171.0952380952381,140.0,112.8158654672905
0,16178.0,178.25,143.0,115.59968641825981
0,16185.0,185.25,150.0,115.59968641825981
0,16188.0,188.25,153.0,115.59968641825981
0,16192.0,169.95,146.0,106.377382464507
0,16198.0,165.89473684210526,145.0,99.44630645245711
0,16203.0,170.89473684210526,150.0,99.44630645245711
0,16208.0,178.11111111111111,162.0,101.71358965736906
0,16217.0,187.11111111111111,171.0,101.71358965736906
0,16233.0,203.11111111111111,187.0,101.71358965736906
0,16237.0,202.41176470588235,184.0,102.74586513708553
0,16245.0,210.41176470588235,192.0,102.74586513708553
0,16261.0,226.41176470588235,208.0,102.74586513708553
0,16265.0,230.41176470588235,212.0,102.74586513708553
0,16267.0,229.0625,214.0,105.00385037583146
0,16280.0,228.58823529411765,227.0,115.2481000601487
0,16284.0,232.58823529411765,231.0,115.2481000601487
0,16316.0,247.2941176470588,256.0,130.311285550671
0,16322.0,231.94444444444446,256.0,131.39654664082994
0,16329.0,210.58823529411765,209.0,136.56804329647176
0,16335.0,184.52941176470588,198.0,117.12191619246654
0,16338.0,187.52941176470588,201.0,117.12191619246654
0,16340.0,189.52941176470588,203.0,117.12191619246654
0,16348.0,189.125,210.5,118.16454364571464
0,16351.0,192.125,213.5,118.16454364571464
0,16375.0,210.4375,237.5,125.21180492968705
0,16377.0,212.4375,239.5,125.21180492968705
0,16382.0,217.4375,244.5,125.21180492968705
0,16385.0,222.0,248.0,129.16707526817092
0,16389.0,212.0,251.5,136.31351730477795
0,16394.0,196.375,245.5,141.90131914467884
0,16401.0,187.0625,164.5,148.82727772068532
0,16407.0,183.6,93.0,148.97507621522914
0,16412.0,188.6,98.0,148.97507621522914
0,16423.0,155.05882352941177,98.0,150.47863658740448
0,16444.0,157.6315789473684,99.0,152.13989771409172
0,16454.0,152.0,96.0,152.52415889825141
0,16455.0,153.0,97.0,152.52415889825141
0,16456.0,154.0,98.0,152.52415889825141
0,16462.0,143.95,89.5,146.40951984075352
0,16473.0,141.8181818181818,84.5,145.6417261525495
0,16478.0,146.8181818181818,89.5,145.6417261525495
0,16479.0,147.8181818181818,90.5,145.6417261525495
0,16480.0,148.8181818181818,91.5,145.6417261525495
0,16520.0,165.38095238095238,100.0,151.63285113045296
0,16525.0,158.65,104.0,145.7814374328913
0,16526.0,159.65,105.0,145.7814374328913
0,16531.0,164.65,110.0,145.7814374328913
0,16541.0,166.42857142857142,119.0,146.94235067457137
0,16550.0,175.42857142857142,128.0,146.94235067457137
0,16554.0,179.42857142857142,132.0,146.94235067457137
0,16560.0,185.42857142857142,138.0,146.94235067457137
0,16561.0,186.42857142857142,139.0,146.94235067457137
0,16575.0,193.47619047619048,132.0,152.3753570401283
0,16576.0,194.47619047619048,133.0,152.3753570401283
0,16585.0,204.42105263157896,142.0,158.47640229101145
0,16586.0,205.42105263157896,143.0,158.47640229101145
0,16591.0,166.0,148.0,95.02445505670384
0,16602.0,167.72222222222223,156.0,99.95654920211612
0,16611.0,176.72222222222223,165.0,99.95654920211612
0,16626.0,191.72222222222223,180.0,99.95654920211612
0,16632.0,197.72222222222223,186.0,99.95654920211612
0,16646.0,209.16666666666666,200.0,104.44363179352882
0,16649.0,212.16666666666666,203.0,104.44363179352882
0,16654.0,213.0,203.5,109.9170141515862
0,16659.0,211.6,207.0,110.59764916127287
0,16662.0,212.28571428571428,208.0,114.128016199497
0,16687.0,221.53333333333333,231.0,125.02312674950272
0,16692.0,226.53333333333333,236.0,125.02312674950272
0,16694.0,228.35714285714286,240.0,129.4094317289438
0,16706.0,215.15384615384616,250.0,95.6144872784182
0,16716.0,209.57142857142858,241.0,107.9151215974284
0,16721.0,217.07692307692307,265.0,111.59574126038869
0,16724.0,220.07692307692307,268.0,111.59574126038869
0,16753.0,204.0,251.5,137.58179385369272
0,16757.0,208.0,255.5,137.58179385369272
0,16760.0,211.0,258.5,137.58179385369272
0,16763.0,190.8125,224.5,140.0715079655745
0,16768.0,195.8125,229.5,140.0715079655745
0,16770.0,197.8125,231.5,140.0715079655745
0,16772.0,199.8125,233.5,140.0715079655745
0,16773.0,200.8125,234.5,140.0715079655745
0,16777.0,204.8125,238.5,140.0715079655745
0,16786.0,205.2,218.0,140.5034756390982
0,16788.0,207.2,220.0,140.5034756390982
0,16790.0,209.2,222.0,140.5034756390982
0,16792.0,186.14285714285714,138.5,136.4194462168882
0,16793.0,192.0,155.0,140.39778652649215
0,16819.0,203.28571428571428,157.0,145.32103798704665
0,16825.0,209.28571428571428,163.0,145.32103798704665
0,16833.0,194.07692307692307,147.0,123.29480713905036
0,16843.0,204.07692307692307,157.0,123.29480713905036
0,16847.0,208.07692307692307,161.0,123.29480713905036
0,16848.0,209.07692307692307,162.0,123.29480713905036
0,16849.0,195.14285714285714,151.5,130.44202715758288
0,16855.0,167.25,132.0,108.67161926341824
0,16862.0,174.25,139.0,108.67161926341824
0,16868.0,180.25,145.0,108.67161926341824
0,16878.0,190.25,155.0,108.67161926341824
0,16896.0,180.21428571428572,154.0,121.81553887006403
0,16918.0,190.06666666666666,171.0,126.15729159355881
0,16934.0,182.23529411764707,185.0,135.2877236340754
0,16942.0,190.23529411764707,193.0,135.2877236340754
0,16943.0,191.23529411764707,194.0,135.2877236340754
0,16947.0,180.0625,192.0,124.63169177119438
0,16951.0,184.0625,196.0,124.63169177119438
0,16974.0,189.0,190.0,138.24841771246426
0,16975.0,190.0,191.0,138.24841771246426
0,16991.0,184.4375,163.5,140.5253396855884
0,17008.0,201.4375,180.5,140.5253396855884
0,17013.0,190.53333333333333,165.0,130.44838911317464
0,17021.0,198.53333333333333,173.0,130.44838911317464
0,17036.0,195.46666666666667,154.0,139.15979623759472
0,17039.0,198.46666666666667,157.0,139.15979623759472
0,17070.0,194.375,162.0,147.05690862723858
0,17076.0,200.375,168.0,147.05690862723858
0,17095.0,219.375,187.0,147.05690862723858
0,17099.0,221.53333333333333,169.0,151.70096315522267
0,17114.0,224.53333333333333,184.0,162.2158507120134
0,17119.0,229.53333333333333,189.0,162.2158507120134
0,17121.0,231.53333333333333,191.0,162.2158507120134
0,17127.0,237.53333333333333,197.0,162.2158507120134
0,17129.0,239.53333333333333,199.0,162.2158507120134
0,17135.0,245.53333333333333,205.0,162.2158507120134
0,17140.0,250.28571428571428,193.0,167.90661884827895
0,17147.0,257.2857142857143,200.0,167.90661884827895
0,17149.0,259.2857142857143,202.0,167.90661884827895
0,17160.0,204.07142857142858,183.5,149.69753518617577
0,17163.0,207.07142857142858,186.5,149.69753518617577
0,17180.0,209.4,197.0,154.68971092696071
0,17188.0,204.3125,180.5,158.12207260136074
0,17194.0,210.3125,186.5,158.12207260136074
0,17196.0,212.3125,188.5,158.12207260136074
0,17208.0,210.88235294117646,176.0,162.44270749403643
0,17211.0,213.88235294117646,179.0,162.44270749403643
0,17218.0,219.1875,178.0,167.29622632847997
0,17219.0,220.1875,179.0,167.29622632847997
0,17220.0,221.1875,180.0,167.29622632847997
0,17233.0,223.0,185.5,175.9715886158899
0,17237.0,221.66666666666666,174.0,180.48625678673957
0,17242.0,211.78571428571428,155.0,177.70890265159102
0,17243.0,198.66666666666666,132.0,179.6272684075432
0,17245.0,200.66666666666666,134.0,179.6272684075432
0,17250.0,154.46153846153845,99.0,132.15586100371462
0,17258.0,141.46666666666667,106.0,134.17444697937913
0,17278.0,145.53333333333333,102.0,137.34330060917503
0,17294.0,152.1875,108.0,137.82018119183417
0,17315.0,151.5,119.0,135.41417946433822
0,17333.0,151.38888888888889,121.5,137.56418255122827
0,17341.0,159.38888888888889,129.5,137.56418255122827
0,17342.0,153.41176470588235,115.0,138.42265150555016
0,17350.0,133.9375,115.5,86.75357971720821
0,17351.0,134.9375,116.5,86.75357971720821
0,17352.0,135.9375,117.5,86.75357971720821
0,17355.0,138.9375,120.5,86.75357971720821
0,17362.0,126.6875,116.0,96.39483826300037
0,17369.0,133.6875,123.0,96.39483826300037
0,17374.0,134.73333333333332,124.0,98.2917200084637
0,17376.0,136.73333333333332,126.0,98.2917200084637
0,17400.0,151.5625,139.5,101.58245957718292
0,17405.0,156.5625,144.5,101.58245957718292
0,17406.0,157.5625,145.5,101.58245957718292
0,17412.0,163.5625,151.5,101.58245957718292
0,17414.0,165.5625,153.5,101.58245957718292
0,17433.0,174.35294117647058,162.0,106.67594754895372
0,17435.0,176.35294117647058,164.0,106.67594754895372
0,17453.0,167.2941176470588,171.0,90.42823915119745
0,17459.0,173.2941176470588,177.0,90.42823915119745
0,17460.0,174.2941176470588,178.0,90.42823915119745
0,17461.0,175.2941176470588,179.0,90.42823915119745
0,17463.0,177.2941176470588,181.0,90.42823915119745
0,17469.0,190.0,187.0,88.87744370761347
0,17474.0,182.875,177.5,98.03435303504584
0,17482.0,184.53333333333333,171.0,98.02031535463566
0,17498.0,177.76470588235293,173.0,111.21443485011801
0,17526.0,199.9375,199.5,112.09118428203888
0,17535.0,211.0,210.0,115.47294055318761
0,17538.0,204.85714285714286,211.5,114.16019893293883
0,17540.0,193.2,212.0,121.55229327330686
0,17546.0,192.6,218.0,129.05285738797107
0,17554.0,188.25,211.0,133.79672081183455
0,17557.0,191.25,214.0,133.79672081183455
0,17570.0,190.0,212.0,125.88089608832628
0,17581.0,188.625,209.0,130.9684480132524
0,17593.0,184.125,163.5,137.88803202236227
0,17599.0,199.0,213.0,137.9144662462934
0,17603.0,203.0,217.0,137.9144662462934
0,17606.0,203.0,176.5,142.28141129465928
0,17608.0,205.0,178.5,142.28141129465928
0,17620.0,183.69230769230768,134.0,131.07565907660683
0,17628.0,191.69230769230768,142.0,131.07565907660683
0,17658.0,158.75,113.5,139.1700847883625
0,17666.0,146.0625,101.5,136.7568411223
0,17669.0,149.0625,104.5,136.7568411223
0,17671.0,142.2941176470588,93.0,137.23134811905913
0,17675.0,138.27777777777777,91.5,137.39958173782188
0,17682.0,127.94117647058823,93.0,120.74400269516995
0,17685.0,130.94117647058823,96.0,120.74400269516995
0,17693.0,103.94117647058823,54.0,104.23924438139483
0,17699.0,109.94117647058823,60.0,104.23924438139483
0,17701.0,111.94117647058823,62.0,104.23924438139483
0,17708.0,112.38888888888889,66.0,104.84281297303485
0,17715.0,113.3157894736842,70.0,105.24910432501949
0,17731.0,111.94736842105263,81.0,94.94789356839252
0,17732.0,105.47368421052632,79.0,97.83303092032962
0,17735.0,108.47368421052632,82.0,97.83303092032962
0,17741.0,109.55555555555556,85.0,98.20116667230828
0,17742.0,110.55555555555556,86.0,98.20116667230828
0,17745.0,113.55555555555556,89.0,98.20116667230828
0,17773.0,105.88235294117646,104.0,53.0625406288945
0,17790.0,116.22222222222223,119.0,58.42331684025894
0,17802.0,116.35,123.0,65.88723320947693
0,17803.0,117.35,124.0,65.88723320947693
0,17805.0,119.35,126.0,65.88723320947693
0,17812.0,118.16666666666667,125.5,61.15849173345523
0,17819.0,118.94736842105263,131.0,65.11324037415248
0,17834.0,133.94736842105263,146.0,65.11324037415248
0,17838.0,139.66666666666666,151.5,66.47639514226918
0,17849.0,147.8235294117647,161.0,67.33169456820171
0,17853.0,151.8235294117647,165.0,67.33169456820171
0,17860.0,150.11111111111111,162.5,74.64649198342879
0,17861.0,151.11111111111111,163.5,74.64649198342879
0,17864.0,154.11111111111111,166.5,74.64649198342879
0,17870.0,152.35294117647058,163.0,69.40074688229276
0,17872.0,154.35294117647058,165.0,69.40074688229276
0,17877.0,159.25,179.5,71.53539333784362
0,17878.0,160.25,180.5,71.53539333784362
0,17886.0,140.16666666666666,144.5,91.03189306806463
0,17892.0,146.16666666666666,150.5,91.03189306806463
0,17894.0,148.16666666666666,152.5,91.03189306806463
0,17909.0,142.85,129.5,102.70894556950725
0,17916.0,142.85714285714286,129.0,104.99899578398956
0,17918.0,144.85714285714286,131.0,104.99899578398956
0,17926.0,147.15,137.5,104.36487675458636
0,17927.0,148.15,138.5,104.36487675458636
0,17931.0,144.78947368421052,141.0,101.89084920813336
0,17940.0,147.27777777777777,147.5,100.76143748453879
0,17954.0,159.05555555555554,161.5,103.67817311395352
0,17968.0,173.05555555555554,175.5,103.67817311395352
0,17973.0,183.23529411764707,183.0,104.39603858371407
0,17988.0,182.33333333333334,193.0,100.8038799958723
0,17990.0,184.33333333333334,195.0,100.8038799958723
0,17993.0,187.33333333333334,198.0,100.8038799958723
0,18003.0,184.15384615384616,145.0,97.75782176366417
0,18006.0,187.15384615384616,148.0,97.75782176366417
0,18013.0,152.35714285714286,130.5,96.41843862105654
0,18014.0,153.35714285714286,131.5,96.41843862105654
0,18018.0,160.53846153846155,137.0,99.34757585569146
0,18034.0,166.92307692307693,153.0,108.61609282837317
0,18041.0,173.92307692307693,160.0,108.61609282837317
0,18042.0,174.92307692307693,161.0,108.61609282837317
0,18043.0,175.92307692307693,162.0,108.61609282837317
0,18048.0,193.0,178.5,104.32880714356894
0,18050.0,195.0,180.5,104.32880714356894
0,18070.0,185.21428571428572,187.5,121.06030290221277
0,18072.0,187.21428571428572,189.5,121.06030290221277
0,18080.0,197.3846153846154,199.0,125.36748349217098
0,18091.0,208.3846153846154,210.0,125.36748349217098
0,18107.0,224.3846153846154,226.0,125.36748349217098
0,18121.0,221.71428571428572,238.5,134.933543733535
0,18127.0,204.0,211.0,142.59933880832486
0,18128.0,191.4,180.0,146.86174904764457
0,18129.0,192.4,181.0,146.86174904764457
0,18140.0,175.13333333333333,134.0,141.42317898971
0,18152.0,166.35294117647058,127.0,144.5206849336884
0,18153.0,158.11111111111111,111.0,145.52620569234216
0,18158.0,154.73684210526315,99.0,146.032744022941
0,18163.0,159.73684210526315,104.0,146.032744022941
0,18167.0,155.65,103.5,146.63501457701022
0,18171.0,152.0952380952381,103.0,147.03543620887376
0,18180.0,161.0952380952381,112.0,147.03543620887376
0,18181.0,162.0952380952381,113.0,147.03543620887376
0,18182.0,163.0952380952381,114.0,147.03543620887376
