,time,mean,median,sd
0,21990.0,149.32,155.0,96.62658847335965
0,21994.0,153.32,159.0,96.62658847335965
0,22001.0,161.5,173.0,98.44245357906652
0,22007.0,160.84,172.0,101.82246510471055
0,22010.0,157.6153846153846,169.5,104.58345100852273
0,22011.0,149.53846153846155,145.0,96.55776699398089
0,22014.0,153.52,168.0,98.34271503268558
0,22021.0,157.08695652173913,175.0,99.44232020251226
0,22028.0,156.45454545454547,151.5,94.86005351076983
0,22035.0,158.9047619047619,128.0,94.71808031853806
0,22037.0,160.9047619047619,130.0,94.71808031853806
0,22040.0,158.25,121.5,93.53388423453823
0,22043.0,161.25,124.5,93.53388423453823
0,22049.0,155.5,116.5,98.53501915562812
0,22050.0,156.5,117.5,98.53501915562812
0,22054.0,160.5,121.5,98.53501915562812
0,22055.0,158.42105263157896,120.0,100.15268122614941
0,22060.0,155.45,115.5,103.61586509796655
0,22066.0,137.45454545454547,108.0,111.20526772706378
0,22073.0,133.1818181818182,112.5,112.29653777696896
0,22077.0,137.1818181818182,116.5,112.29653777696896
0,22089.0,143.04347826086956,127.0,113.53929726171599
0,22114.0,145.125,148.0,109.48718056618927
0,22126.0,157.04347826086956,161.0,111.84129993213774
0,22134.0,152.32,128.0,115.62654366537123
0,22137.0,155.32,131.0,115.62654366537123
0,22143.0,147.7391304347826,135.0,106.19310441516818
0,22145.0,149.7391304347826,137.0,106.19310441516818
0,22148.0,152.7391304347826,140.0,106.19310441516818
0,22150.0,154.7391304347826,142.0,106.19310441516818
0,22153.0,157.7391304347826,145.0,106.19310441516818
0,22160.0,163.0,133.0,108.25894882179486
0,22177.0,172.65217391304347,131.0,111.3473252624426
0,22195.0,178.0909090909091,144.0,96.60599882131784
0,22200.0,181.5909090909091,149.0,99.13244542296528
0,22201.0,182.5909090909091,150.0,99.13244542296528
0,22205.0,178.52173913043478,149.0,104.07892889751358
0,22209.0,163.58333333333334,149.0,111.44315317187005
0,22213.0,167.58333333333334,153.0,111.44315317187005
0,22216.0,164.56521739130434,156.0,109.95604896145373
0,22226.0,151.63636363636363,160.0,101.77003731878932
0,22241.0,158.72727272727272,166.0,106.97458568964441
0,22244.0,161.72727272727272,169.0,106.97458568964441
0,22250.0,158.5909090909091,156.5,111.95399180463257
0,22257.0,158.77272727272728,160.0,117.08502420276466
0,22265.0,152.72727272727272,144.5,117.47424546302663
0,22267.0,148.08695652173913,139.0,119.03887309668445
0,22268.0,149.08695652173913,140.0,119.03887309668445
0,22309.0,146.82608695652175,105.0,102.48251268595642
0,22330.0,164.1304347826087,126.0,106.46138485398522
0,22331.0,165.1304347826087,127.0,106.46138485398522
0,22333.0,167.1304347826087,129.0,106.46138485398522
0,22334.0,168.1304347826087,130.0,106.46138485398522
0,22339.0,164.35,131.0,111.2898355646193
0,22344.0,163.31578947368422,136.0,110.94619494036355
0,22346.0,165.31578947368422,138.0,110.94619494036355
0,22355.0,156.1578947368421,133.0,109.41964759483734
0,22364.0,157.25,129.5,112.0811647869525
0,22366.0,159.25,131.5,112.0811647869525
0,22382.0,147.95238095238096,126.0,104.0180736083312
0,22388.0,147.0,128.5,106.50352106855435
0,22389.0,148.0,129.5,106.50352106855435
0,22395.0,150.71428571428572,132.0,112.6748980610199
0,22411.0,152.82608695652175,146.0,116.69307649590611
0,22423.0,155.95454545454547,156.5,111.47216418653471
0,22424.0,156.95454545454547,157.5,111.47216418653471
0,22431.0,148.75,156.0,94.21086720755733
0,22438.0,155.75,163.0,94.21086720755733
0,22448.0,165.75,173.0,94.21086720755733
0,22458.0,160.4090909090909,167.0,102.09338821566935
0,22462.0,164.4090909090909,171.0,102.09338821566935
0,22467.0,172.04761904761904,185.0,103.7604733396316
0,22476.0,181.04761904761904,194.0,103.7604733396316
0,22481.0,166.63636363636363,174.0,95.4060915982286
0,22488.0,165.95454545454547,159.5,101.66588650741626
0,22491.0,168.95454545454547,162.5,101.66588650741626
0,22502.0,179.95454545454547,173.5,101.66588650741626
0,22504.0,181.95454545454547,175.5,101.66588650741626
0,22519.0,164.7391304347826,146.0,112.01599939733157
0,22521.0,166.7391304347826,148.0,112.01599939733157
0,22524.0,166.45454545454547,144.0,113.44511178728571
0,22539.0,178.71428571428572,152.0,115.40122259694976
0,22550.0,192.0,170.0,117.78624707494505
0,22556.0,180.75,165.5,119.80103296716602
0,22557.0,181.75,166.5,119.80103296716602
0,22561.0,170.9,163.0,123.32230130840081
0,22568.0,190.88888888888889,177.5,123.33283283181729
0,22578.0,181.35,180.0,130.87026973304518
0,22587.0,171.4,162.0,128.29279013257135
0,22602.0,170.04545454545453,151.0,132.80624207425004
0,22604.0,172.04545454545453,153.0,132.80624207425004
0,22616.0,169.57142857142858,162.0,117.76432131231284
0,22621.0,174.57142857142858,167.0,117.76432131231284
0,22624.0,177.57142857142858,170.0,117.76432131231284
0,22635.0,180.13636363636363,169.5,121.37631019966767
0,22637.0,182.13636363636363,171.5,121.37631019966767
0,22645.0,175.85,165.0,114.67487737076503
0,22646.0,176.85,166.0,114.67487737076503
0,22652.0,182.11111111111111,156.0,120.75866147398145
0,22662.0,194.41176470588235,179.0,123.87567715658899
0,22679.0,199.72222222222223,161.0,129.67515205978515
0,22685.0,205.72222222222223,167.0,129.67515205978515
0,22709.0,207.45,152.5,139.99516955952444
0,22711.0,209.45,154.5,139.99516955952444
0,22718.0,206.33333333333334,158.0,143.91774546704607
0,22725.0,197.52380952380952,156.0,147.54422066673501
0,22726.0,198.52380952380952,157.0,147.54422066673501
0,22740.0,195.0952380952381,164.0,149.04965767661037
0,22741.0,196.0952380952381,165.0,149.04965767661037
0,22744.0,199.0952380952381,168.0,149.04965767661037
0,22749.0,194.57894736842104,180.0,136.34141193862666
0,22753.0,182.05882352941177,175.0,133.42037527976146
0,22754.0,183.05882352941177,176.0,133.42037527976146
0,22760.0,178.83333333333334,173.5,136.34362226863908
0,22761.0,179.83333333333334,174.5,136.34362226863908
0,22762.0,180.83333333333334,175.5,136.34362226863908
0,22772.0,161.6315789473684,140.0,135.91220483761828
0,22801.0,161.5,111.5,129.8605020781916
0,22802.0,146.15,100.0,126.00407731498215
0,22811.0,154.0,109.0,127.23993083933989
0,22817.0,156.73684210526315,114.0,129.72718016760493
0,22819.0,150.9,110.5,130.9755320661077
0,22821.0,146.1,112.5,112.21314539749787
0,22828.0,132.57894736842104,109.0,100.3406386630712
0,22830.0,134.57894736842104,111.0,100.3406386630712
0,22840.0,131.21052631578948,108.0,100.72556720712313
0,22845.0,127.52631578947368,90.0,104.72991249226325
0,22862.0,131.5,102.5,91.39854727753853
0,22865.0,134.5,105.5,91.39854727753853
0,22866.0,128.42105263157896,102.0,93.89373376853872
0,22869.0,121.55555555555556,104.0,86.35149244172669
0,22894.0,110.95652173913044,90.0,96.20154489443303
0,22918.0,121.64,101.0,100.92646035604339
0,22935.0,130.28,113.0,102.8107076135555
0,22944.0,143.54166666666666,124.5,102.74441556870892
0,22945.0,138.8,123.0,104.52444690119151
0,22949.0,133.04,106.0,105.63161647915837
0,22950.0,134.04,107.0,105.63161647915837
0,22953.0,137.04,110.0,105.63161647915837
0,22964.0,148.04,121.0,105.63161647915837
0,22968.0,156.70833333333334,135.5,105.25266392775477
0,22971.0,159.70833333333334,138.5,105.25266392775477
0,22972.0,160.70833333333334,139.5,105.25266392775477
0,22977.0,165.70833333333334,144.5,105.25266392775477
0,22979.0,167.70833333333334,146.5,105.25266392775477
0,22980.0,168.70833333333334,147.5,105.25266392775477
0,23001.0,178.04545454545453,147.0,112.72713526384582
0,23007.0,171.77272727272728,153.0,96.14710879129761
0,23026.0,190.55,159.0,100.787635650411
0,23036.0,204.57894736842104,171.0,101.82405660822558
0,23043.0,201.15,176.0,109.16147443122962
0,23051.0,209.15,184.0,109.16147443122962
0,23059.0,217.15,192.0,109.16147443122962
0,23062.0,220.15,195.0,109.16147443122962
0,23080.0,227.33333333333334,211.0,116.99911816246157
0,23082.0,229.33333333333334,213.0,116.99911816246157
0,23085.0,228.7,214.5,118.7266187508092
0,23102.0,205.6,216.0,118.62520811362144
0,23110.0,213.6,224.0,118.62520811362144
0,23112.0,215.6,226.0,118.62520811362144
0,23113.0,216.6,227.0,118.62520811362144
0,23115.0,219.42105263157896,234.0,121.65149350738024
0,23122.0,229.88235294117646,241.0,114.13298865948451
0,23126.0,233.1875,244.5,117.61070250512918
0,23129.0,236.1875,247.5,117.61070250512918
0,23139.0,235.14285714285714,247.0,120.34287749287579
0,23144.0,240.14285714285714,252.0,120.34287749287579
0,23174.0,249.0,281.0,138.829391700749
0,23176.0,235.4375,257.5,147.3155493956765
0,23189.0,199.05555555555554,219.5,159.71971012517253
0,23191.0,201.05555555555554,221.5,159.71971012517253
0,23192.0,194.94117647058823,198.0,161.55475145059327
0,23199.0,190.6875,182.0,159.93190689712293
0,23202.0,193.6875,185.0,159.93190689712293
0,23206.0,184.06666666666666,166.0,155.93266352998512
0,23210.0,178.85714285714286,155.5,157.41521851589877
0,23234.0,134.0,70.0,122.72062964789771
0,23235.0,135.0,71.0,122.72062964789771
0,23240.0,125.47368421052632,66.0,123.56688724439367
0,23243.0,128.47368421052633,69.0,123.56688724439366
0,23252.0,112.95,67.0,114.83748299227044
0,23254.0,114.95,69.0,114.83748299227044
0,23265.0,109.95,79.0,108.67404243884555
0,23287.0,95.20833333333333,60.0,90.26257030033116
0,23289.0,97.20833333333333,62.0,90.26257030033116
0,23302.0,109.0,72.0,92.01370408330726
0,23305.0,112.0,75.0,92.01370408330726
0,23306.0,113.0,76.0,92.01370408330726
0,23312.0,112.76190476190476,81.0,92.19229632205604
0,23315.0,110.54545454545455,81.0,93.1907756226818
0,23316.0,111.54545454545455,82.0,93.1907756226818
0,23320.0,101.42857142857143,81.0,90.46260549639989
0,23321.0,102.42857142857143,82.0,90.46260549639989
0,23332.0,113.42857142857143,93.0,90.46260549639989
0,23360.0,123.34782608695652,114.0,99.57457711844717
0,23384.0,147.34782608695653,138.0,99.57457711844715
0,23385.0,148.34782608695653,139.0,99.57457711844715
0,23386.0,149.34782608695653,140.0,99.57457711844715
0,23387.0,139.3181818181818,139.0,86.99288704655235
0,23388.0,140.3181818181818,140.0,86.99288704655235
0,23390.0,142.3181818181818,142.0,86.99288704655235
0,23391.0,142.47619047619048,141.0,88.95243193635736
0,23410.0,133.0,144.0,64.56820139649972
0,23414.0,137.0,148.0,64.56820139649972
0,23419.0,142.0,153.0,64.56820139649972
0,23426.0,134.95238095238096,149.0,75.1446073789769
0,23429.0,131.72727272727272,150.5,78.76442541365869
0,23442.0,136.0,145.0,83.11656655783874
0,23449.0,143.0,152.0,83.11656655783874
0,23450.0,144.0,153.0,83.11656655783874
0,23457.0,157.28571428571428,177.0,79.80043134931925
0,23467.0,147.04545454545453,152.0,85.27414468680477
0,23470.0,150.04545454545453,155.0,85.27414468680477
0,23475.0,154.45,160.0,88.6456287698384
0,23477.0,156.45,162.0,88.6456287698384
0,23490.0,148.38095238095238,145.0,95.43158915483268
0,23506.0,151.1304347826087,156.0,100.794799877869
0,23513.0,156.27272727272728,159.0,102.6743226367996
0,23515.0,158.27272727272728,161.0,102.6743226367996
0,23518.0,156.85714285714286,160.0,103.0294852453994
0,23523.0,150.66666666666666,132.0,102.28500487472355
0,23535.0,162.66666666666666,144.0,102.28500487472355
0,23550.0,166.57894736842104,126.0,109.22806453976239
0,23561.0,177.57894736842104,137.0,109.22806453976239
0,23570.0,186.57894736842104,146.0,109.22806453976239
0,23581.0,175.21052631578948,156.0,103.52857675533915
0,23588.0,172.11111111111111,161.5,96.82796249528158
0,23590.0,165.0,162.0,101.86471937148592
0,23594.0,165.27777777777777,150.5,103.39073972908983
0,23623.0,177.78947368421052,164.0,115.42852832967495
0,23624.0,178.78947368421052,165.0,115.42852832967495
0,23627.0,181.78947368421052,168.0,115.42852832967495
0,23637.0,157.57894736842104,151.0,116.39782770150313
0,23638.0,158.57894736842104,152.0,116.39782770150313
0,23646.0,149.3684210526316,155.0,115.1302285635092
0,23652.0,155.3684210526316,161.0,115.1302285635092
0,23653.0,156.3684210526316,162.0,115.1302285635092
0,23658.0,151.0,121.0,120.04034409533453
0,23659.0,152.0,122.0,120.04034409533453
0,23666.0,152.73684210526315,129.0,124.76666310199472
0,23670.0,156.73684210526315,133.0,124.76666310199472
0,23702.0,167.8,117.5,129.1044538348697
0,23720.0,177.42857142857142,131.0,131.43768084373002
0,23724.0,181.42857142857142,135.0,131.43768084373002
0,23730.0,178.28571428571428,118.0,132.05234995732448
0,23743.0,196.3,142.5,133.34807835135834
0,23745.0,198.3,144.5,133.34807835135834
0,23749.0,202.3,148.5,133.34807835135834
0,23762.0,188.35,147.0,138.9328164977591
0,23764.0,190.35,149.0,138.9328164977591
0,23773.0,194.42105263157896,161.0,148.41099256686292
0,23776.0,197.42105263157896,164.0,148.41099256686292
0,23786.0,179.25,136.5,152.15415702503827
0,23805.0,188.85714285714286,149.0,154.31454757033353
0,23809.0,192.85714285714286,153.0,154.31454757033353
0,23810.0,193.85714285714286,154.0,154.31454757033353
0,23818.0,192.72727272727272,159.0,156.46410619987452
0,23822.0,196.72727272727272,163.0,156.46410619987452
0,23831.0,189.28571428571428,169.0,140.35537985079597
0,23839.0,197.28571428571428,177.0,140.35537985079597
0,23867.0,233.4,208.0,138.93142193182936
0,23873.0,215.76190476190476,200.0,152.21504360980154
0,23876.0,218.76190476190476,203.0,152.21504360980154
0,23877.0,219.76190476190476,204.0,152.21504360980154
0,23881.0,223.76190476190476,208.0,152.21504360980154
0,23886.0,220.61904761904762,213.0,159.23192913557202
0,23888.0,222.61904761904762,215.0,159.23192913557202
0,23891.0,195.1904761904762,208.0,136.35933587666676
0,23893.0,197.1904761904762,210.0,136.35933587666676
0,23895.0,199.1904761904762,212.0,136.35933587666676
0,23899.0,191.73684210526315,140.0,134.920577848117
0,23907.0,179.8095238095238,147.0,142.0558639434699
0,23909.0,181.8095238095238,149.0,142.0558639434699
0,23914.0,185.94736842105263,154.0,137.14781640881628
0,23920.0,191.94736842105263,160.0,137.14781640881628
0,23934.0,186.95238095238096,165.0,142.99299889304476
0,23935.0,187.95238095238096,166.0,142.99299889304476
0,23959.0,187.125,175.5,149.0188222171951
0,23971.0,184.17391304347825,187.0,133.44389870683258
0,23976.0,172.47826086956522,159.0,131.6586064708456
0,23983.0,165.04545454545453,139.5,115.45935029371996
0,23987.0,169.04545454545453,143.5,115.45935029371996
0,23996.0,166.71428571428572,126.0,105.55077444715674
0,24004.0,178.25,160.5,106.93683883489356
0,24014.0,194.73684210526315,197.0,105.8100791663327
0,24020.0,200.73684210526315,203.0,105.8100791663327
0,24022.0,192.65,178.5,112.11212021900218
0,24028.0,198.0,158.0,114.9878712139493
0,24029.0,199.0,159.0,114.9878712139493
0,24035.0,185.10526315789474,154.0,115.85875917496409
0,24040.0,190.10526315789474,159.0,115.85875917496409
0,24049.0,189.27777777777777,164.0,111.05844585200052
0,24050.0,190.27777777777777,165.0,111.05844585200052
0,24054.0,188.35294117647058,165.0,111.47932605827998
0,24056.0,176.4375,159.5,99.56151914143335
0,24075.0,175.66666666666666,161.0,109.26318888099709
0,24078.0,178.66666666666666,164.0,109.26318888099709
0,24084.0,177.88235294117646,160.0,108.68404415224528
0,24102.0,176.6315789473684,171.0,117.12800488818152
0,24104.0,178.6315789473684,173.0,117.12800488818152
0,24106.0,180.6315789473684,175.0,117.12800488818152
0,24109.0,168.05882352941177,165.0,104.92937153333486
0,24113.0,152.88235294117646,169.0,104.09830328782905
0,24125.0,143.8235294117647,152.0,97.48618924455714
0,24131.0,149.8235294117647,158.0,97.48618924455714
0,24138.0,135.41176470588235,117.0,88.05015871551277
0,24143.0,140.41176470588235,122.0,88.05015871551277
0,24147.0,125.5,102.0,94.76300848842747
0,24158.0,136.5,113.0,94.76300848842747
0,24163.0,134.1578947368421,107.0,97.35354082598815
0,24168.0,139.1578947368421,112.0,97.35354082598815
0,24176.0,142.44444444444446,118.5,97.8883844103535
0,24180.0,151.41176470588235,124.0,98.49697446743609
0,24203.0,148.83333333333334,129.5,101.45017934379855
0,24209.0,154.83333333333334,135.5,101.45017934379855
0,24213.0,158.83333333333334,139.5,101.45017934379855
0,24218.0,164.11764705882354,130.0,104.38440403732913
0,24222.0,168.11764705882354,134.0,104.38440403732913
0,24223.0,169.11764705882354,135.0,104.38440403732913
0,24234.0,157.86666666666667,144.0,90.01101167202945
0,24237.0,160.86666666666667,147.0,90.01101167202945
0,24238.0,161.86666666666667,148.0,90.01101167202945
0,24254.0,169.23076923076923,164.0,87.00853525431049
0,24255.0,170.23076923076923,165.0,87.00853525431049
0,24271.0,177.30769230769232,181.0,97.89270784139495
0,24280.0,173.42857142857142,168.5,105.14188664148372
0,24284.0,165.8,151.0,110.50321262298213
0,24292.0,138.52941176470588,131.0,118.00005864757208
0,24296.0,125.5,125.0,99.318930723201
0,24299.0,128.5,128.0,99.318930723201
0,24304.0,120.25,115.0,101.80588146074862
0,24323.0,121.11764705882354,63.0,105.97773481640665
0,24329.0,125.52941176470588,69.0,107.24140862177907
0,24353.0,135.125,82.5,93.23215311790241
0,24357.0,139.125,86.5,93.23215311790241
0,24361.0,140.66666666666666,80.0,95.78633630232561
0,24364.0,114.375,79.0,89.8031701834629
0,24367.0,117.375,82.0,89.8031701834629
0,24388.0,138.375,103.0,89.8031701834629
0,24393.0,143.375,108.0,89.8031701834629
0,24394.0,144.375,109.0,89.8031701834629
0,24398.0,139.8235294117647,112.0,93.5962765059516
0,24404.0,145.8235294117647,118.0,93.5962765059516
0,24412.0,153.8235294117647,126.0,93.5962765059516
0,24425.0,150.26315789473685,138.0,100.84268212119372
0,24426.0,151.26315789473685,139.0,100.84268212119372
0,24441.0,161.94444444444446,147.0,101.88145192778508
0,24442.0,162.94444444444446,148.0,101.88145192778508
0,24460.0,155.3684210526316,158.0,106.89798901476895
0,24462.0,157.3684210526316,160.0,106.89798901476895
0,24468.0,163.3684210526316,166.0,106.89798901476895
0,24478.0,173.3684210526316,176.0,106.89798901476895
0,24480.0,166.65,176.5,110.90548904359964
0,24481.0,167.65,177.5,110.90548904359964
0,24496.0,163.89473684210526,176.0,113.44458175776357
0,24497.0,164.89473684210526,177.0,113.44458175776357
0,24498.0,165.89473684210526,178.0,113.44458175776357
0,24499.0,166.89473684210526,179.0,113.44458175776357
0,24534.0,162.2,156.0,108.60184160501146
0,24537.0,165.2,159.0,108.60184160501146
0,24545.0,173.2,167.0,108.60184160501146
0,24553.0,181.2,175.0,108.60184160501146
0,24556.0,175.57142857142858,161.0,112.79081836516211
0,24560.0,171.85714285714286,145.0,112.7028481130318
0,24564.0,189.6315789473684,169.0,109.20199078883024
0,24572.0,183.52631578947367,157.0,115.91619859602415
0,24590.0,205.72222222222223,185.0,117.67979414758203
0,24591.0,206.72222222222223,186.0,117.67979414758203
0,24602.0,217.72222222222223,197.0,117.67979414758203
0,24615.0,230.72222222222223,210.0,117.67979414758203
0,24618.0,221.47368421052633,203.0,125.77815408218284
0,24619.0,222.47368421052633,204.0,125.77815408218284
0,24624.0,215.6315789473684,208.0,135.30791804983406
0,24641.0,214.68421052631578,189.0,140.14993949397982
0,24643.0,216.68421052631578,191.0,140.14993949397982
0,24646.0,219.68421052631578,194.0,140.14993949397982
0,24664.0,199.6315789473684,185.0,148.40634492263595
0,24674.0,186.5,161.0,156.72188743120725
0,24676.0,188.5,163.0,156.72188743120725
0,24687.0,193.72222222222223,171.0,164.0436275153505
0,24692.0,198.72222222222223,176.0,164.0436275153505
0,24708.0,214.72222222222223,192.0,164.0436275153505
0,24714.0,220.72222222222223,198.0,164.0436275153505
0,24716.0,222.72222222222223,200.0,164.0436275153505
0,24717.0,223.72222222222223,201.0,164.0436275153505
0,24722.0,216.52941176470588,204.0,160.6776523306135
0,24730.0,212.22222222222223,186.5,164.18876519812176
0,24735.0,217.22222222222223,191.5,164.18876519812176
0,24742.0,181.25,149.0,113.06497026046573
0,24745.0,173.52941176470588,128.0,117.77352026718302
0,24751.0,169.61111111111111,132.5,121.54155160039755
0,24761.0,171.66666666666666,138.5,128.10585900383757
0,24768.0,178.66666666666666,145.5,128.10585900383757
0,24774.0,180.47058823529412,149.0,130.61218646280733
0,24789.0,166.38888888888889,131.5,134.93255059427486
0,24801.0,169.42105263157896,141.0,136.73382355567742
0,24807.0,168.77777777777777,142.0,137.4637550433469
0,24810.0,154.75,138.5,140.05780056819398
0,24820.0,128.61111111111111,120.0,98.90126327071465
0,24821.0,129.61111111111111,121.0,98.90126327071465
0,24822.0,130.61111111111111,122.0,98.90126327071465
0,24835.0,131.11764705882354,108.0,86.87508432696114
0,24841.0,137.11764705882354,114.0,86.87508432696114
0,24847.0,135.22222222222223,112.0,90.48606740853384
0,24863.0,139.58823529411765,120.0,78.94976721906555
0,24874.0,142.61111111111111,127.5,83.47796707907015
0,24876.0,137.05263157894737,126.0,87.35075915327663
0,24879.0,135.66666666666666,124.0,87.68440885103551
0,24882.0,133.47058823529412,122.0,87.4919274575787
0,24906.0,140.33333333333334,121.5,95.90446635411026
0,24915.0,135.0,117.0,100.63697133757553
0,24924.0,131.55,115.5,101.65553354343284
0,24937.0,137.76190476190476,128.0,103.74644217050795
0,24950.0,144.45,138.5,102.29783722053952
0,24960.0,154.89473684210526,151.0,104.93651952582526
0,24968.0,166.77777777777777,159.5,106.47511736215158
0,24983.0,151.42105263157896,137.0,100.53243299106259
0,24984.0,152.42105263157896,138.0,100.53243299106259
0,24987.0,155.42105263157896,141.0,100.53243299106259
0,24990.0,139.31578947368422,123.0,93.72021779945206
0,24997.0,126.77272727272727,105.0,100.02860128173424
0,25003.0,132.77272727272728,111.0,100.02860128173424
0,25006.0,135.77272727272728,114.0,100.02860128173424
0,25008.0,139.47619047619048,118.0,102.07029279472951
0,25022.0,158.5,143.5,102.02573204834161
0,25030.0,163.95,151.5,105.4359876892136
0,25035.0,153.86363636363637,143.0,111.27659864031915
0,25037.0,149.1304347826087,143.0,113.32036324464339
0,25046.0,162.6818181818182,154.0,113.7926289207443
0,25054.0,157.22727272727272,151.0,114.72929871428255
0,25061.0,151.17391304347825,149.0,121.074771067452
0,25063.0,153.17391304347825,151.0,121.074771067452
0,25065.0,155.17391304347825,153.0,121.074771067452
0,25068.0,162.0909090909091,165.0,122.36231932291348
0,25071.0,159.14285714285714,159.0,122.09492236791507
0,25079.0,163.85,155.5,124.19672902294973
0,25086.0,170.85,162.5,124.19672902294973
0,25094.0,162.72727272727272,131.5,128.9263996585867
0,25103.0,171.72727272727272,140.5,128.9263996585867
0,25127.0,187.91304347826087,137.0,131.31141645240615
0,25132.0,178.4090909090909,139.0,114.83927863477449
0,25141.0,172.45454545454547,128.5,116.44691622160143
0,25154.0,189.66666666666666,158.0,117.53837603638158
0,25165.0,191.6818181818182,152.5,121.9941825601221
0,25172.0,196.85714285714286,143.0,124.57137396241703
0,25179.0,184.23809523809524,149.0,121.54987405211972
0,25196.0,196.0,164.0,122.21661098230469
0,25198.0,198.0,166.0,122.21661098230469
0,25199.0,187.8421052631579,165.0,115.03512651538213
0,25206.0,179.94444444444446,171.0,98.74910532490478
0,25209.0,182.94444444444446,174.0,98.74910532490478
0,25218.0,185.22222222222223,183.0,108.45969838073265
0,25222.0,189.22222222222223,187.0,108.45969838073265
0,25231.0,185.33333333333334,190.0,116.12445431040307
0,25237.0,198.76470588235293,201.0,115.25650647029444
0,25239.0,200.76470588235293,203.0,115.25650647029444
0,25246.0,182.11764705882354,200.0,109.53854135199396
0,25251.0,167.8421052631579,192.0,117.87248380208644
0,25256.0,164.3,180.5,120.77089881258645
0,25257.0,165.3,181.5,120.77089881258645
0,25288.0,174.1,186.5,132.50392447018314
0,25299.0,176.38095238095238,188.0,135.061705894354
0,25300.0,177.38095238095238,189.0,135.061705894354
0,25303.0,180.38095238095238,192.0,135.061705894354
0,25310.0,152.52173913043478,98.0,130.08654963898238
0,25311.0,153.52173913043478,99.0,130.08654963898238
0,25312.0,154.52173913043478,100.0,130.08654963898238
0,25349.0,182.54545454545453,116.0,132.41523095335276
0,25368.0,205.42857142857142,146.0,134.3019240469811
0,25371.0,199.04545454545453,138.0,138.07984425117866
0,25372.0,200.04545454545453,139.0,138.07984425117866
0,25383.0,207.6,150.0,137.25829665269785
0,25390.0,209.75,157.0,142.72101281871565
0,25396.0,215.75,163.0,142.72101281871565
0,25398.0,217.75,165.0,142.72101281871565
0,25399.0,218.75,166.0,142.72101281871565
0,25402.0,214.1578947368421,158.0,142.43789529693458
0,25414.0,188.11111111111111,164.0,138.81678128177478
0,25417.0,191.11111111111111,167.0,138.81678128177478
0,25425.0,208.41176470588235,179.0,137.28290190591594
0,25440.0,212.75,190.0,134.50673774945253
0,25444.0,193.0,174.0,143.50725881757108
0,25446.0,195.0,176.0,143.50725881757108
0,25453.0,202.0,183.0,143.50725881757108
0,25457.0,185.8,165.5,149.0210052308063
0,25463.0,179.83333333333334,168.5,145.8165704651643
0,25491.0,198.1578947368421,188.0,147.74453882787887
0,25499.0,175.6315789473684,195.0,123.89690558402336
0,25507.0,183.6315789473684,203.0,123.89690558402336
0,25518.0,189.0,181.5,124.90262874201915
0,25520.0,191.0,183.5,124.90262874201915
0,25531.0,201.4375,194.5,129.37492451688618
0,25532.0,200.66666666666666,163.0,133.42996498371556
0,25538.0,194.0,151.5,138.19370463230226
0,25555.0,188.55555555555554,132.5,144.94260251800145
0,25557.0,190.55555555555554,134.5,144.94260251800145
0,25560.0,175.47058823529412,119.0,127.89431190362234
0,25566.0,181.47058823529412,125.0,127.89431190362234
0,25607.0,205.7058823529412,166.0,132.4771965753229
0,25610.0,208.7058823529412,169.0,132.4771965753229
0,25623.0,221.875,176.0,136.55258831307447
0,25627.0,225.875,180.0,136.55258831307447
0,25642.0,204.31578947368422,189.0,151.10716052265306
0,25662.0,215.78947368421052,209.0,158.32929673622044
0,25671.0,230.05555555555554,218.0,161.0401855377244
0,25678.0,223.41176470588235,225.0,155.26980647494918
0,25685.0,217.875,225.0,151.47148040142739
0,25687.0,219.875,227.0,151.47148040142739
0,25689.0,215.33333333333334,222.0,154.23517396783683
0,25691.0,217.33333333333334,224.0,154.23517396783683
0,25701.0,227.33333333333334,234.0,154.23517396783683
0,25703.0,229.33333333333334,236.0,154.23517396783683
0,25704.0,230.33333333333334,237.0,154.23517396783683
0,25712.0,246.33333333333334,252.0,144.8696732315712
0,25724.0,223.5,223.5,151.89278016636166
0,25741.0,177.42857142857142,198.5,107.44348300765537
0,25745.0,169.6,194.0,112.8419543727716
0,25750.0,174.6,199.0,112.8419543727716
0,25757.0,181.6,206.0,112.8419543727716
0,25772.0,165.16666666666666,173.0,124.71356069899625
0,25783.0,176.16666666666666,184.0,124.71356069899625
0,25799.0,190.77777777777777,200.0,126.6142679144265
0,25803.0,194.77777777777777,204.0,126.6142679144265
0,25804.0,186.16666666666666,177.5,120.90411719852867
0,25815.0,186.94444444444446,174.5,128.69018447514523
0,25818.0,189.94444444444446,177.5,128.69018447514523
0,25830.0,179.3125,142.0,118.39326350662861
0,25836.0,169.66666666666666,114.0,111.12195502639833
0,25846.0,168.75,120.0,115.6024978103847
0,25847.0,169.75,121.0,115.6024978103847
0,25849.0,171.75,123.0,115.6024978103847
0,25852.0,160.73333333333332,122.0,105.41060456877929
0,25866.0,177.78571428571428,140.0,108.4680193628048
0,25872.0,189.76923076923077,150.0,110.31364644374682
0,25883.0,200.76923076923077,161.0,110.31364644374682
0,25889.0,206.76923076923077,167.0,110.31364644374682
0,25900.0,217.76923076923077,178.0,110.31364644374682
0,25904.0,221.76923076923077,182.0,110.31364644374682
0,25919.0,220.78571428571428,193.0,120.9174326150042
0,25921.0,222.78571428571428,195.0,120.9174326150042
0,25943.0,189.5,193.0,125.44534951239011
