,time,mean,median,sd
0,9710.0,342.3333333333333,101.0,368.4936302781306
0,9712.0,344.3333333333333,103.0,368.4936302781306
0,9730.0,102.0,102.0,19.0
0,9769.0,141.0,141.0,19.0
0,9777.0,102.0,130.0,68.2544259859144
0,9779.0,104.0,132.0,68.2544259859144
0,9780.0,105.0,133.0,68.2544259859144
0,9798.0,123.0,151.0,68.2544259859144
0,9800.0,125.0,153.0,68.2544259859144
0,9813.0,138.0,166.0,68.2544259859144
0,9825.0,150.0,178.0,68.2544259859144
0,9828.0,153.0,181.0,68.2544259859144
0,9831.0,156.0,184.0,68.2544259859144
0,9832.0,157.0,185.0,68.2544259859144
0,9837.0,162.0,190.0,68.2544259859144
0,9852.0,177.0,205.0,68.2544259859144
0,9859.0,184.0,212.0,68.2544259859144
0,9863.0,188.0,216.0,68.2544259859144
0,9871.0,149.0,163.0,100.60318086422517
0,9873.0,151.0,165.0,100.60318086422517
0,9898.0,143.8,129.0,110.65333253002369
0,9906.0,151.8,137.0,110.65333253002369
0,9923.0,168.8,154.0,110.65333253002369
0,9927.0,172.8,158.0,110.65333253002369
0,9933.0,178.8,164.0,110.65333253002369
0,9935.0,180.8,166.0,110.65333253002369
0,9953.0,198.8,184.0,110.65333253002369
0,9957.0,166.5,141.0,93.3635367796229
0,9962.0,171.5,146.0,93.3635367796229
0,9966.0,175.5,150.0,93.3635367796229
0,9971.0,211.33333333333334,202.0,88.42825089051324
0,9975.0,215.33333333333334,206.0,88.42825089051324
0,9977.0,217.33333333333334,208.0,88.42825089051324
0,9984.0,224.33333333333334,215.0,88.42825089051324
0,9987.0,227.33333333333334,218.0,88.42825089051324
0,9989.0,229.33333333333334,220.0,88.42825089051324
0,10013.0,253.33333333333334,244.0,88.42825089051324
0,10041.0,281.3333333333333,272.0,88.42825089051324
0,10055.0,295.3333333333333,286.0,88.42825089051324
0,10062.0,228.0,246.0,149.80320423809366
0,10074.0,240.0,258.0,149.80320423809366
0,10091.0,257.0,275.0,149.80320423809366
0,10100.0,266.0,284.0,149.80320423809366
0,10124.0,290.0,308.0,149.80320423809366
0,10125.0,291.0,309.0,149.80320423809366
0,10130.0,296.0,314.0,149.80320423809366
0,10144.0,247.66666666666666,281.0,119.91478455784988
0,10151.0,254.66666666666666,288.0,119.91478455784988
0,10156.0,259.6666666666667,293.0,119.9147845578499
0,10161.0,264.6666666666667,298.0,119.9147845578499
0,10176.0,279.6666666666667,313.0,119.9147845578499
0,10198.0,301.6666666666667,335.0,119.9147845578499
0,10199.0,302.6666666666667,336.0,119.9147845578499
0,10216.0,256.0,256.0,97.0
0,10233.0,273.0,273.0,97.0
0,10247.0,287.0,287.0,97.0
0,10253.0,293.0,293.0,97.0
0,10263.0,303.0,303.0,97.0
0,10273.0,313.0,313.0,97.0
0,10274.0,314.0,314.0,97.0
0,10310.0,350.0,350.0,97.0
0,10314.0,354.0,354.0,97.0
0,10315.0,355.0,355.0,97.0
0,10318.0,358.0,358.0,97.0
0,10321.0,361.0,361.0,97.0
0,10338.0,257.3333333333333,281.0,188.13175052487966
0,10348.0,267.3333333333333,291.0,188.13175052487966
0,10349.0,268.3333333333333,292.0,188.13175052487966
0,10351.0,270.3333333333333,294.0,188.13175052487966
0,10383.0,302.3333333333333,326.0,188.13175052487966
0,10384.0,303.3333333333333,327.0,188.13175052487966
0,10386.0,305.3333333333333,329.0,188.13175052487966
0,10395.0,205.5,205.5,132.5
0,10404.0,214.5,214.5,132.5
0,10420.0,230.5,230.5,132.5
0,10428.0,238.5,238.5,132.5
0,10445.0,255.5,255.5,132.5
0,10447.0,257.5,257.5,132.5
0,10455.0,265.5,265.5,132.5
0,10463.0,273.5,273.5,132.5
0,10469.0,279.5,279.5,132.5
0,10497.0,307.5,307.5,132.5
0,10523.0,333.5,333.5,132.5
0,10532.0,342.5,342.5,132.5
0,10544.0,354.5,354.5,132.5
0,10558.0,368.5,368.5,132.5
0,10565.0,375.5,375.5,132.5
0,10580.0,263.3333333333333,258.0,209.87350687709224
0,10583.0,266.3333333333333,261.0,209.87350687709224
0,10587.0,273.0,273.0,257.0
0,10592.0,278.0,278.0,257.0
0,10607.0,293.0,293.0,257.0
0,10611.0,297.0,297.0,257.0
0,10621.0,307.0,307.0,257.0
0,10628.0,314.0,314.0,257.0
0,10641.0,327.0,327.0,257.0
0,10644.0,330.0,330.0,257.0
0,10655.0,341.0,341.0,257.0
0,10658.0,229.66666666666666,87.0,264.9092087657371
0,10681.0,252.66666666666666,110.0,264.9092087657371
0,10697.0,268.6666666666667,126.0,264.9092087657371
0,10719.0,105.0,105.0,43.0
0,10763.0,149.0,149.0,43.0
0,10778.0,164.0,164.0,43.0
0,10786.0,172.0,172.0,43.0
0,10790.0,118.0,133.0,89.22256814655509
0,10793.0,121.0,136.0,89.22256814655509
0,10816.0,144.0,159.0,89.22256814655509
0,10817.0,145.0,160.0,89.22256814655509
0,10823.0,151.0,166.0,89.22256814655509
0,10838.0,166.0,181.0,89.22256814655509
0,10857.0,185.0,200.0,89.22256814655509
0,10860.0,188.0,203.0,89.22256814655509
0,10861.0,189.0,204.0,89.22256814655509
0,10877.0,205.0,220.0,89.22256814655509
0,10908.0,151.0,120.0,125.04559168559281
0,10945.0,218.0,222.5,122.66009946188696
0,10946.0,219.0,223.5,122.66009946188696
0,10951.0,224.0,228.5,122.66009946188696
0,10968.0,217.66666666666666,180.0,133.72691908845013
0,10996.0,245.66666666666666,208.0,133.72691908845013
0,11006.0,255.66666666666666,218.0,133.72691908845013
0,11020.0,269.6666666666667,232.0,133.72691908845013
0,11046.0,222.5,206.0,171.67483799322486
0,11056.0,156.83333333333334,88.5,176.36082016391535
0,11059.0,159.83333333333334,91.5,176.36082016391535
0,11085.0,161.85714285714286,42.0,173.51939255263872
0,11090.0,166.85714285714286,47.0,173.51939255263872
0,11100.0,176.85714285714286,57.0,173.51939255263872
0,11101.0,177.85714285714286,58.0,173.51939255263872
0,11120.0,138.16666666666666,75.0,104.95303182323457
0,11124.0,142.16666666666666,79.0,104.95303182323457
0,11129.0,147.16666666666666,84.0,104.95303182323457
0,11145.0,163.16666666666666,100.0,104.95303182323457
0,11155.0,173.16666666666666,110.0,104.95303182323457
0,11156.0,174.16666666666666,111.0,104.95303182323457
0,11173.0,152.4,126.0,64.8154302616283
0,11175.0,154.4,128.0,64.8154302616283
0,11183.0,135.83333333333334,132.5,83.84393571126986
0,11234.0,186.83333333333334,183.5,83.84393571126986
0,11246.0,170.85714285714286,192.0,103.54492271670381
0,11250.0,174.85714285714286,196.0,103.54492271670381
0,11252.0,176.85714285714286,198.0,103.54492271670381
0,11258.0,182.85714285714286,204.0,103.54492271670381
0,11277.0,201.85714285714286,223.0,103.54492271670381
0,11281.0,205.85714285714286,227.0,103.54492271670381
0,11282.0,206.85714285714286,228.0,103.54492271670381
0,11292.0,234.33333333333334,241.5,101.83592468061335
0,11294.0,236.33333333333334,243.5,101.83592468061335
0,11297.0,239.33333333333334,246.5,101.83592468061335
0,11302.0,244.33333333333334,251.5,101.83592468061335
0,11313.0,222.2,259.0,76.53600459914276
0,11322.0,231.2,268.0,76.53600459914276
0,11329.0,238.2,275.0,76.53600459914276
0,11334.0,243.2,280.0,76.53600459914276
0,11364.0,273.2,310.0,76.53600459914276
0,11382.0,291.2,328.0,76.53600459914276
0,11385.0,294.2,331.0,76.53600459914276
0,11391.0,300.2,337.0,76.53600459914276
0,11406.0,264.5,345.5,133.16875259108897
0,11409.0,267.5,348.5,133.16875259108897
0,11415.0,273.5,354.5,133.16875259108897
0,11449.0,307.5,388.5,133.16875259108897
0,11485.0,298.42857142857144,418.0,165.49653180902712
0,11492.0,305.42857142857144,425.0,165.49653180902712
0,11524.0,337.42857142857144,457.0,165.49653180902712
0,11528.0,341.42857142857144,461.0,165.49653180902712
0,11533.0,333.14285714285717,466.0,173.05360736028638
0,11546.0,346.14285714285717,479.0,173.05360736028638
0,11551.0,351.14285714285717,484.0,173.05360736028638
0,11565.0,365.14285714285717,498.0,173.05360736028638
0,11570.0,370.14285714285717,503.0,173.05360736028638
0,11581.0,381.14285714285717,514.0,173.05360736028638
0,11582.0,382.14285714285717,515.0,173.05360736028638
0,11595.0,395.14285714285717,528.0,173.05360736028638
0,11608.0,408.14285714285717,541.0,173.05360736028638
0,11613.0,413.14285714285717,546.0,173.05360736028638
0,11618.0,418.14285714285717,551.0,173.05360736028638
0,11627.0,427.14285714285717,560.0,173.05360736028638
0,11646.0,446.14285714285717,579.0,173.05360736028638
0,11651.0,429.0,456.0,177.50117370503966
0,11672.0,450.0,477.0,177.50117370503966
0,11682.0,460.0,487.0,177.50117370503966
0,11700.0,478.0,505.0,177.50117370503966
0,11720.0,498.0,525.0,177.50117370503966
0,11721.0,499.0,526.0,177.50117370503966
0,11728.0,506.0,533.0,177.50117370503966
0,11736.0,514.0,541.0,177.50117370503966
0,11745.0,545.8,691.0,186.2497248320115
0,11757.0,557.8,703.0,186.2497248320115
0,11759.0,559.8,705.0,186.2497248320115
0,11760.0,560.8,706.0,186.2497248320115
0,11766.0,566.8,712.0,186.2497248320115
0,11774.0,574.8,720.0,186.2497248320115
0,11776.0,576.8,722.0,186.2497248320115
0,11824.0,586.75,599.5,190.0583791891323
0,11826.0,588.75,601.5,190.0583791891323
0,11830.0,592.75,605.5,190.0583791891323
0,11842.0,574.75,557.5,166.81482997623442
0,11868.0,348.0,411.0,317.9290127416137
0,11872.0,352.0,415.0,317.9290127416137
0,11878.0,358.0,421.0,317.9290127416137
0,11881.0,361.0,424.0,317.9290127416137
0,11903.0,383.0,446.0,317.9290127416137
0,11905.0,385.0,448.0,317.9290127416137
0,11906.0,386.0,449.0,317.9290127416137
0,11933.0,333.5,276.5,271.4472017415787
0,11942.0,342.5,285.5,271.4472017415787
0,11949.0,349.5,292.5,271.4472017415787
0,11958.0,358.5,301.5,271.4472017415787
0,11989.0,389.5,332.5,271.4472017415787
0,12002.0,402.5,345.5,271.4472017415787
0,12012.0,412.5,355.5,271.4472017415787
0,12017.0,417.5,360.5,271.4472017415787
0,12020.0,360.7142857142857,164.0,290.86654489434756
0,12022.0,362.7142857142857,166.0,290.86654489434756
0,12035.0,294.8333333333333,179.0,230.02566281951144
0,12050.0,253.2,194.0,210.35721998543335
0,12091.0,294.2,235.0,210.35721998543335
0,12092.0,295.2,236.0,210.35721998543335
0,12096.0,299.2,240.0,210.35721998543335
0,12125.0,328.2,269.0,210.35721998543335
0,12138.0,341.2,282.0,210.35721998543335
0,12144.0,347.2,288.0,210.35721998543335
0,12153.0,297.0,295.5,233.23450287925527
0,12161.0,305.0,303.5,233.23450287925527
0,12168.0,312.0,310.5,233.23450287925527
0,12175.0,319.0,317.5,233.23450287925527
0,12177.0,321.0,319.5,233.23450287925527
0,12185.0,329.6,329.0,255.49136971725676
0,12193.0,337.6,337.0,255.49136971725676
0,12198.0,286.1666666666667,261.0,265.1794465807803
0,12208.0,296.1666666666667,271.0,265.1794465807803
0,12226.0,271.14285714285717,208.0,267.17165620168436
0,12248.0,293.14285714285717,230.0,267.17165620168436
0,12256.0,301.14285714285717,238.0,267.17165620168436
0,12273.0,318.14285714285717,255.0,267.17165620168436
0,12286.0,331.14285714285717,268.0,267.17165620168436
0,12295.0,340.14285714285717,277.0,267.17165620168436
0,12296.0,341.14285714285717,278.0,267.17165620168436
0,12297.0,342.14285714285717,279.0,267.17165620168436
0,12303.0,391.1666666666667,366.0,265.1794465807803
0,12311.0,399.1666666666667,374.0,265.1794465807803
0,12352.0,394.6666666666667,278.5,274.93736660475156
0,12358.0,400.6666666666667,284.5,274.93736660475156
0,12378.0,420.6666666666667,304.5,274.93736660475156
0,12399.0,441.6666666666667,325.5,274.93736660475156
0,12415.0,457.6666666666667,341.5,274.93736660475156
0,12425.0,355.2,296.0,121.721649676629
0,12429.0,359.2,300.0,121.721649676629
0,12430.0,360.2,301.0,121.721649676629
0,12440.0,370.2,311.0,121.721649676629
0,12445.0,375.2,316.0,121.721649676629
0,12449.0,410.25,375.5,117.04566416574345
0,12458.0,419.25,384.5,117.04566416574345
0,12463.0,424.25,389.5,117.04566416574345
0,12476.0,350.0,347.0,203.49447166937975
0,12499.0,373.0,370.0,203.49447166937975
0,12532.0,406.0,403.0,203.49447166937975
0,12541.0,415.0,412.0,203.49447166937975
0,12546.0,420.0,417.0,203.49447166937975
0,12550.0,424.75,465.0,227.50755481961474
0,12563.0,351.5,316.5,280.5196071578598
0,12577.0,365.5,330.5,280.5196071578598
0,12587.0,375.5,340.5,280.5196071578598
0,12595.0,383.5,348.5,280.5196071578598
0,12607.0,395.5,360.5,280.5196071578598
0,12608.0,396.5,361.5,280.5196071578598
0,12626.0,414.5,379.5,280.5196071578598
0,12627.0,415.5,380.5,280.5196071578598
0,12638.0,426.5,391.5,280.5196071578598
0,12645.0,521.3333333333334,627.0,272.14497770285766
0,12656.0,532.3333333333334,638.0,272.14497770285766
0,12661.0,537.3333333333334,643.0,272.14497770285766
0,12663.0,539.3333333333334,645.0,272.14497770285766
0,12669.0,545.3333333333334,651.0,272.14497770285766
0,12703.0,274.0,197.0,248.49044247214016
0,12718.0,289.0,212.0,248.49044247214016
0,12722.0,293.0,216.0,248.49044247214016
0,12727.0,298.0,221.0,248.49044247214016
0,12740.0,311.0,234.0,248.49044247214016
0,12747.0,318.0,241.0,248.49044247214016
0,12752.0,323.0,246.0,248.49044247214016
0,12809.0,380.0,303.0,248.49044247214016
0,12816.0,387.0,310.0,248.49044247214016
0,12835.0,269.0,320.0,85.17041739947034
0,12842.0,276.0,327.0,85.17041739947034
0,12859.0,293.0,344.0,85.17041739947034
0,12861.0,295.0,346.0,85.17041739947034
0,12862.0,296.0,347.0,85.17041739947034
0,12874.0,308.0,359.0,85.17041739947034
0,12876.0,310.0,361.0,85.17041739947034
0,12887.0,321.0,372.0,85.17041739947034
0,12895.0,294.5,294.5,85.5
0,12899.0,199.33333333333334,213.0,156.65744653719963
0,12900.0,200.33333333333334,214.0,156.65744653719963
0,12937.0,237.33333333333334,251.0,156.65744653719963
0,12945.0,245.33333333333334,259.0,156.65744653719963
0,12946.0,246.33333333333334,260.0,156.65744653719963
0,12974.0,274.3333333333333,288.0,156.65744653719963
0,13004.0,231.25,212.0,185.5523847866149
0,13017.0,244.25,225.0,185.5523847866149
0,13020.0,198.4,122.0,192.58514999864346
0,13043.0,221.4,145.0,192.58514999864346
0,13063.0,241.4,165.0,192.58514999864346
0,13069.0,247.4,171.0,192.58514999864346
0,13071.0,249.4,173.0,192.58514999864346
0,13073.0,251.4,175.0,192.58514999864346
0,13077.0,255.4,179.0,192.58514999864346
0,13093.0,271.4,195.0,192.58514999864346
0,13099.0,277.4,201.0,192.58514999864346
0,13101.0,279.4,203.0,192.58514999864346
0,13104.0,325.0,312.0,193.09971517327517
0,13119.0,340.0,327.0,193.09971517327517
0,13130.0,199.5,172.5,161.71657305298058
0,13137.0,206.5,179.5,161.71657305298058
0,13153.0,222.5,195.5,161.71657305298058
0,13157.0,226.5,199.5,161.71657305298058
0,13158.0,227.5,200.5,161.71657305298058
0,13164.0,233.5,206.5,161.71657305298058
0,13167.0,236.5,209.5,161.71657305298058
0,13197.0,266.5,239.5,161.71657305298058
0,13204.0,273.5,246.5,161.71657305298058
0,13220.0,289.5,262.5,161.71657305298058
0,13222.0,291.5,264.5,161.71657305298058
0,13243.0,312.5,285.5,161.71657305298058
0,13254.0,323.5,296.5,161.71657305298058
0,13258.0,327.5,300.5,161.71657305298058
0,13270.0,339.5,312.5,161.71657305298058
0,13286.0,355.5,328.5,161.71657305298058
0,13297.0,366.5,339.5,161.71657305298058
0,13310.0,379.5,352.5,161.71657305298058
0,13338.0,327.0,321.0,216.43197545649303
0,13346.0,335.0,329.0,216.43197545649303
0,13347.0,336.0,330.0,216.43197545649303
0,13358.0,347.0,341.0,216.43197545649303
0,13361.0,350.0,344.0,216.43197545649303
0,13399.0,306.75,330.0,159.83018331967213
0,13421.0,328.75,352.0,159.83018331967213
0,13423.0,330.75,354.0,159.83018331967213
0,13439.0,346.75,370.0,159.83018331967213
0,13441.0,348.75,372.0,159.83018331967213
0,13442.0,349.75,373.0,159.83018331967213
0,13459.0,366.75,390.0,159.83018331967213
0,13461.0,368.75,392.0,159.83018331967213
0,13469.0,351.6666666666667,348.0,177.60693179665657
0,13474.0,356.6666666666667,353.0,177.60693179665657
0,13489.0,371.6666666666667,368.0,177.60693179665657
0,13507.0,296.0,280.0,223.55871711923916
0,13519.0,308.0,292.0,223.55871711923916
0,13535.0,417.6666666666667,414.0,177.60693179665657
0,13539.0,421.6666666666667,418.0,177.60693179665657
0,13548.0,430.6666666666667,427.0,177.60693179665657
0,13552.0,434.6666666666667,431.0,177.60693179665657
0,13560.0,442.6666666666667,439.0,177.60693179665657
0,13573.0,455.6666666666667,452.0,177.60693179665657
0,13576.0,458.6666666666667,455.0,177.60693179665657
0,13603.0,485.6666666666667,482.0,177.60693179665657
0,13610.0,492.6666666666667,489.0,177.60693179665657
0,13619.0,501.6666666666667,498.0,177.60693179665657
0,13635.0,517.6666666666666,514.0,177.60693179665657
0,13638.0,520.6666666666666,517.0,177.60693179665657
0,13645.0,527.6666666666666,524.0,177.60693179665657
0,13649.0,531.6666666666666,528.0,177.60693179665657
0,13662.0,435.0,435.0,106.0
0,13664.0,437.0,437.0,106.0
0,13673.0,299.0,340.0,225.18584917056103
0,13692.0,318.0,359.0,225.18584917056103
0,13696.0,322.0,363.0,225.18584917056103
0,13699.0,325.0,366.0,225.18584917056103
0,13706.0,332.0,373.0,225.18584917056103
0,13716.0,342.0,383.0,225.18584917056103
0,13753.0,170.33333333333334,85.0,179.46277856115148
0,13754.0,171.33333333333334,86.0,179.46277856115148
0,13763.0,180.33333333333334,95.0,179.46277856115148
0,13781.0,198.33333333333334,113.0,179.46277856115148
0,13815.0,232.33333333333334,147.0,179.46277856115148
0,13828.0,245.33333333333334,160.0,179.46277856115148
0,13840.0,257.3333333333333,172.0,179.46277856115148
0,13851.0,202.5,143.5,192.76215914955924
0,13859.0,210.5,151.5,192.76215914955924
0,13878.0,236.0,131.0,222.20261024569447
0,13893.0,189.75,96.5,219.7389075698703
0,13930.0,188.6,84.0,210.8313069731343
0,13952.0,210.6,106.0,210.8313069731343
0,13965.0,223.6,119.0,210.8313069731343
0,13990.0,248.6,144.0,210.8313069731343
0,13994.0,252.6,148.0,210.8313069731343
0,14013.0,271.6,167.0,210.83130697313433
0,14020.0,278.6,174.0,210.83130697313433
0,14048.0,306.6,202.0,210.83130697313433
0,14063.0,321.6,217.0,210.83130697313433
0,14065.0,323.6,219.0,210.83130697313433
0,14066.0,324.6,220.0,210.83130697313433
0,14076.0,334.6,230.0,210.83130697313433
0,14083.0,341.6,237.0,210.83130697313433
0,14091.0,349.6,245.0,210.83130697313433
0,14096.0,354.6,250.0,210.83130697313433
0,14124.0,280.5,257.5,58.653644388051454
0,14139.0,239.2,252.0,124.22141522297997
0,14147.0,247.2,260.0,124.22141522297997
0,14153.0,253.2,266.0,124.22141522297997
0,14195.0,295.2,308.0,124.22141522297997
0,14201.0,301.2,314.0,124.22141522297997
0,14220.0,320.2,333.0,124.22141522297997
0,14221.0,321.2,334.0,124.22141522297997
0,14242.0,342.2,355.0,124.22141522297997
0,14247.0,309.0,356.5,109.51027349066388
0,14284.0,346.0,393.5,109.51027349066388
0,14292.0,354.0,401.5,109.51027349066388
0,14295.0,286.2,401.0,172.17595650961258
0,14296.0,287.2,402.0,172.17595650961258
0,14301.0,292.2,407.0,172.17595650961258
0,14320.0,311.2,426.0,172.17595650961258
0,14321.0,312.2,427.0,172.17595650961258
0,14322.0,313.2,428.0,172.17595650961258
0,14328.0,319.2,434.0,172.17595650961258
0,14352.0,343.2,458.0,172.17595650961258
0,14368.0,359.2,474.0,172.17595650961258
0,14384.0,375.2,490.0,172.17595650961258
0,14390.0,381.2,496.0,172.17595650961258
0,14400.0,391.2,506.0,172.17595650961258
0,14424.0,415.2,530.0,172.17595650961258
0,14431.0,353.0,421.5,220.56064925548256
0,14454.0,376.0,444.5,220.56064925548256
0,14457.0,379.0,447.5,220.56064925548256
0,14458.0,380.0,448.5,220.56064925548256
0,14478.0,400.0,468.5,220.56064925548256
0,14494.0,382.3333333333333,383.5,204.75568096853598
0,14509.0,397.3333333333333,398.5,204.75568096853598
0,14510.0,398.3333333333333,399.5,204.75568096853598
0,14522.0,410.3333333333333,411.5,204.75568096853598
0,14524.0,412.3333333333333,413.5,204.75568096853598
0,14527.0,415.3333333333333,416.5,204.75568096853598
0,14534.0,422.3333333333333,423.5,204.75568096853598
0,14540.0,428.3333333333333,429.5,204.75568096853598
0,14541.0,429.3333333333333,430.5,204.75568096853598
0,14562.0,450.3333333333333,451.5,204.75568096853598
0,14566.0,454.3333333333333,455.5,204.75568096853598
0,14625.0,468.4,500.0,195.4375603613594
0,14648.0,491.4,523.0,195.4375603613594
0,14651.0,494.4,526.0,195.4375603613594
0,14653.0,481.25,444.5,215.863817023604
0,14658.0,570.3333333333334,533.0,183.98248708927585
0,14659.0,571.3333333333334,534.0,183.98248708927585
0,14673.0,585.3333333333334,548.0,183.98248708927585
0,14681.0,593.3333333333334,556.0,183.98248708927585
0,14700.0,459.75,491.5,308.59712814606684
0,14723.0,482.75,514.5,308.59712814606684
0,14738.0,366.3333333333333,446.0,240.61356754948147
0,14748.0,376.3333333333333,456.0,240.61356754948147
0,14765.0,393.3333333333333,473.0,240.61356754948147
0,14794.0,422.3333333333333,502.0,240.61356754948147
0,14810.0,438.3333333333333,518.0,240.61356754948147
0,14812.0,440.3333333333333,520.0,240.61356754948147
0,14814.0,442.3333333333333,522.0,240.61356754948147
0,14825.0,453.3333333333333,533.0,240.61356754948147
0,14852.0,480.3333333333333,560.0,240.61356754948147
0,14858.0,486.3333333333333,566.0,240.61356754948147
0,14878.0,506.3333333333333,586.0,240.61356754948147
0,14887.0,515.3333333333334,595.0,240.61356754948147
0,14907.0,535.3333333333334,615.0,240.61356754948147
0,14913.0,541.3333333333334,621.0,240.61356754948147
0,14925.0,553.3333333333334,633.0,240.61356754948147
0,14934.0,562.3333333333334,642.0,240.61356754948147
0,14936.0,564.3333333333334,644.0,240.61356754948147
0,14972.0,477.0,477.0,203.0
0,14975.0,320.3333333333333,277.0,280.10632901731367
0,14993.0,338.3333333333333,295.0,280.10632901731367
0,14994.0,339.3333333333333,296.0,280.10632901731367
0,14995.0,340.3333333333333,297.0,280.10632901731367
0,15001.0,346.3333333333333,303.0,280.10632901731367
0,15003.0,348.3333333333333,305.0,280.10632901731367
0,15012.0,357.3333333333333,314.0,280.10632901731367
0,15029.0,374.3333333333333,331.0,280.10632901731367
0,15034.0,379.3333333333333,336.0,280.10632901731367
0,15037.0,382.3333333333333,339.0,280.10632901731367
0,15054.0,399.3333333333333,356.0,280.10632901731367
0,15057.0,402.3333333333333,359.0,280.10632901731367
0,15064.0,228.0,228.0,138.0
0,15081.0,245.0,245.0,138.0
0,15131.0,295.0,295.0,138.0
0,15132.0,296.0,296.0,138.0
0,15153.0,317.0,317.0,138.0
0,15160.0,217.33333333333334,186.0,188.28583471826965
0,15183.0,240.33333333333334,209.0,188.28583471826965
0,15200.0,257.3333333333333,226.0,188.28583471826965
0,15216.0,273.3333333333333,242.0,188.28583471826965
0,15228.0,215.25,163.0,203.28228525870128
0,15229.0,216.25,164.0,203.28228525870128
0,15237.0,224.25,172.0,203.28228525870128
0,15254.0,241.25,189.0,203.28228525870128
0,15264.0,251.25,199.0,203.28228525870128
0,15286.0,273.25,221.0,203.28228525870128
0,15288.0,275.25,223.0,203.28228525870128
0,15301.0,236.5,236.0,129.54246408031614
0,15313.0,248.5,248.0,129.54246408031614
