,time,mean,median,sd
0,19617.0,439.9,446.5,182.70109468747034
0,19632.0,451.7894736842105,448.0,186.93049058473397
0,19655.0,474.7894736842105,471.0,186.93049058473397
0,19672.0,422.6,455.5,207.95513939309126
0,19681.0,431.6,464.5,207.95513939309126
0,19694.0,426.5263157894737,461.0,197.45442336772103
0,19702.0,434.5263157894737,469.0,197.45442336772103
0,19749.0,406.76190476190476,468.0,243.00909345358622
0,19758.0,415.76190476190476,477.0,243.00909345358622
0,19772.0,429.76190476190476,491.0,243.00909345358622
0,19797.0,434.27272727272725,510.5,255.31374314363993
0,19802.0,398.17391304347825,491.0,262.99043662128344
0,19809.0,400.1904761904762,498.0,261.81720614410847
0,19811.0,402.1904761904762,500.0,261.81720614410847
0,19813.0,404.1904761904762,502.0,261.81720614410847
0,19825.0,417.05,523.5,268.253886271942
0,19837.0,429.05,535.5,268.253886271942
0,19856.0,414.5,466.0,279.856302412506
0,19864.0,402.0,395.0,272.09673202548277
0,19871.0,373.05263157894734,315.0,274.53337898566235
0,19875.0,354.27777777777777,267.5,251.86080934506387
0,19893.0,330.4,228.5,268.071333790094
0,19905.0,342.4,240.5,268.071333790094
0,19908.0,345.4,243.5,268.071333790094
0,19913.0,333.63157894736844,243.0,264.6145579251602
0,19931.0,320.95,205.5,277.988574405496
0,19934.0,323.95,208.5,277.988574405496
0,19951.0,296.05,210.0,255.3420206311527
0,19960.0,290.6190476190476,215.0,257.4098966148805
0,19965.0,295.6190476190476,220.0,257.4098966148805
0,19984.0,291.15,215.0,240.84461276931233
0,19994.0,267.15,197.5,232.38831188336476
0,19998.0,271.15,201.5,232.38831188336476
0,20050.0,267.90909090909093,171.5,250.92137651081595
0,20054.0,271.90909090909093,175.5,250.92137651081595
0,20063.0,266.3,184.5,233.0397176448684
0,20071.0,249.5909090909091,187.0,235.53317834049105
0,20077.0,255.5909090909091,193.0,235.53317834049105
0,20092.0,270.59090909090907,208.0,235.53317834049102
0,20100.0,283.7142857142857,219.0,239.87519430640887
0,20103.0,286.7142857142857,222.0,239.87519430640887
0,20122.0,291.90909090909093,238.0,242.74863712582666
0,20126.0,284.09090909090907,242.0,221.6787005577932
0,20146.0,266.0,223.0,222.20202323659157
0,20147.0,255.91666666666666,212.0,223.9237066254685
0,20159.0,239.30434782608697,212.0,180.759372787863
0,20165.0,245.30434782608697,218.0,180.759372787863
0,20187.0,236.52173913043478,229.0,160.54062727444128
0,20195.0,244.52173913043478,237.0,160.54062727444128
0,20217.0,247.95833333333334,228.0,172.8589210808115
0,20228.0,258.9583333333333,239.0,172.8589210808115
0,20232.0,262.9583333333333,243.0,172.8589210808115
0,20276.0,284.34615384615387,249.0,183.63654368756454
0,20291.0,281.92,257.0,164.85094358237686
0,20303.0,293.92,269.0,164.85094358237686
0,20307.0,297.92,273.0,164.85094358237686
0,20312.0,289.16,271.0,167.5039533861813
0,20313.0,298.375,275.5,165.95024668556536
0,20342.0,304.2692307692308,287.5,178.40372488615373
0,20359.0,300.3076923076923,290.5,181.23502998778838
0,20382.0,323.3076923076923,313.5,181.23502998778838
0,20383.0,324.3076923076923,314.5,181.23502998778838
0,20388.0,329.3076923076923,319.5,181.23502998778838
0,20393.0,336.76,325.0,184.4007114953736
0,20426.0,369.76,358.0,184.4007114953736
0,20433.0,375.25,364.5,188.05168837317044
0,20438.0,365.16,369.0,198.52932881566895
0,20458.0,385.16,389.0,198.52932881566895
0,20461.0,388.16,392.0,198.52932881566895
0,20477.0,385.2608695652174,349.0,188.1070965518231
0,20479.0,387.2608695652174,351.0,188.1070965518231
0,20482.0,363.0869565217391,340.0,196.88396782467944
0,20498.0,345.3809523809524,352.0,171.21706529056038
0,20502.0,349.3809523809524,356.0,171.21706529056038
0,20513.0,360.3809523809524,367.0,171.21706529056038
0,20520.0,367.3809523809524,374.0,171.21706529056038
0,20559.0,400.57142857142856,413.0,182.4042009302604
0,20571.0,394.04545454545456,409.5,197.3991059371683
0,20584.0,407.04545454545456,422.5,197.3991059371683
0,20586.0,409.04545454545456,424.5,197.3991059371683
0,20600.0,404.7391304347826,423.0,211.29337062200764
0,20616.0,396.1304347826087,403.0,223.6760670853444
0,20640.0,387.4347826086956,424.0,227.5573174020418
0,20648.0,382.04545454545456,412.5,223.63535199327725
0,20654.0,388.04545454545456,418.5,223.63535199327725
0,20655.0,389.04545454545456,419.5,223.63535199327725
0,20658.0,392.04545454545456,422.5,223.63535199327725
0,20689.0,389.5,426.0,228.57180093313826
0,20700.0,352.92,387.0,250.15497916291812
0,20703.0,355.92,390.0,250.15497916291812
0,20736.0,365.88,419.0,256.6468889349723
0,20739.0,368.88,422.0,256.6468889349723
0,20741.0,370.88,424.0,256.6468889349723
0,20748.0,379.0,431.0,251.00995996175132
0,20776.0,364.6666666666667,363.5,263.8534420637503
0,20797.0,366.25,278.5,273.1785511956115
0,20798.0,367.25,279.5,273.1785511956115
0,20808.0,349.3333333333333,246.5,275.0414615209051
0,20815.0,344.0869565217391,249.0,274.4767215984497
0,20825.0,300.25,226.0,255.09267106942397
0,20829.0,304.25,230.0,255.09267106942397
0,20844.0,270.4,205.0,230.81386440159957
0,20848.0,274.4,209.0,230.81386440159957
0,20849.0,275.4,210.0,230.81386440159957
0,20858.0,284.4,219.0,230.81386440159957
0,20872.0,298.4,233.0,230.81386440159957
0,20894.0,308.6923076923077,232.0,233.77927940536122
0,20898.0,290.5357142857143,208.5,239.0206927896258
0,20911.0,292.6296296296296,217.0,236.46660529212434
0,20920.0,291.0357142857143,224.5,238.64131514873608
0,20932.0,300.3703703703704,235.0,242.61082204620817
0,20933.0,301.3703703703704,236.0,242.61082204620817
0,20943.0,300.32142857142856,235.5,245.05918433417386
0,20947.0,304.32142857142856,239.5,245.05918433417386
0,20948.0,294.10714285714283,240.5,224.85619837794022
0,20954.0,267.6666666666667,192.0,219.8502857586229
0,20970.0,257.5925925925926,201.0,208.60777643600622
0,20992.0,251.5185185185185,209.0,190.09692856450118
0,21029.0,279.0357142857143,238.5,193.0652151370577
0,21043.0,293.0357142857143,252.5,193.0652151370577
0,21056.0,285.8,247.0,201.30083622942718
0,21065.0,277.58620689655174,245.0,181.7412934387361
0,21078.0,281.1333333333333,256.0,185.7962563909426
0,21091.0,272.51612903225805,259.0,194.58655441527597
0,21095.0,276.51612903225805,263.0,194.58655441527597
0,21110.0,287.06666666666666,275.5,196.2455831067005
0,21127.0,286.7,269.5,198.785168796199
0,21140.0,278.0689655172414,262.0,163.8325324593174
0,21166.0,304.0689655172414,288.0,163.8325324593174
0,21169.0,307.0689655172414,291.0,163.8325324593174
0,21191.0,308.7096774193548,296.0,176.415417647571
0,21199.0,307.03125,303.5,181.80664254486825
0,21230.0,338.03125,334.5,181.80664254486825
0,21231.0,339.03125,335.5,181.80664254486825
0,21241.0,349.03125,345.5,181.80664254486825
0,21243.0,346.34375,347.5,175.1537912405481
0,21248.0,340.35483870967744,333.0,173.21374980569001
0,21261.0,344.82758620689657,346.0,171.74139921556022
0,21269.0,352.82758620689657,354.0,171.74139921556022
0,21283.0,363.82142857142856,355.0,174.02997557305804
0,21284.0,364.82142857142856,356.0,174.02997557305804
0,21297.0,376.2962962962963,356.0,177.03960946527167
0,21304.0,365.51851851851853,355.0,189.6832389499556
0,21305.0,366.51851851851853,356.0,189.6832389499556
0,21306.0,367.51851851851853,357.0,189.6832389499556
0,21313.0,352.0833333333333,346.5,184.55643144818578
0,21321.0,360.0833333333333,354.5,184.55643144818578
0,21326.0,344.17391304347825,352.0,158.26907527699754
0,21345.0,363.17391304347825,371.0,158.26907527699754
0,21363.0,377.22727272727275,373.0,160.71542659964987
0,21371.0,385.22727272727275,381.0,160.71542659964987
0,21372.0,386.22727272727275,382.0,160.71542659964987
0,21413.0,399.95238095238096,407.0,172.16450499462817
0,21428.0,414.95238095238096,422.0,172.16450499462817
0,21461.0,388.5652173913044,407.0,218.11321872246643
0,21466.0,393.5652173913044,412.0,218.11321872246643
0,21489.0,376.2083333333333,414.5,237.99877085933775
0,21516.0,360.88461538461536,434.0,260.95288801489363
0,21531.0,363.16,445.0,258.09001220504445
0,21532.0,364.16,446.0,258.09001220504445
0,21549.0,365.75,420.5,251.8912215620068
0,21550.0,366.75,421.5,251.8912215620068
0,21559.0,355.5217391304348,388.0,237.4604533784827
0,21561.0,357.5217391304348,390.0,237.4604533784827
0,21562.0,348.2608695652174,378.0,233.7758527700718
0,21568.0,355.54545454545456,390.5,238.95049454432024
0,21591.0,360.04761904761904,407.0,228.66683524715629
0,21609.0,363.7142857142857,425.0,241.61286288234757
0,21624.0,332.25,202.0,257.28247284518494
0,21631.0,329.6521739130435,189.0,258.5757997849074
0,21632.0,330.6521739130435,190.0,258.5757997849074
0,21646.0,314.95652173913044,203.0,255.60779709493954
0,21648.0,316.95652173913044,205.0,255.60779709493954
0,21654.0,322.95652173913044,211.0,255.60779709493954
0,21657.0,300.08,209.0,260.40137019608784
0,21662.0,262.5652173913044,193.0,223.90716750415862
0,21678.0,267.0416666666667,200.0,226.05244213947836
0,21690.0,263.4782608695652,203.0,217.96367259451392
0,21692.0,265.4782608695652,205.0,217.96367259451392
0,21696.0,252.54545454545453,203.0,207.54051680503855
0,21698.0,254.54545454545453,205.0,207.54051680503855
0,21711.0,250.52380952380952,212.0,196.85010469598652
0,21751.0,290.5238095238095,252.0,196.85010469598652
0,21770.0,271.875,260.5,209.3552229465508
0,21789.0,277.2173913043478,279.0,203.12192879748878
0,21795.0,283.2173913043478,285.0,203.12192879748878
0,21800.0,276.375,244.5,206.796964133906
0,21810.0,286.375,254.5,206.796964133906
0,21822.0,279.0,221.0,188.71925318244328
0,21828.0,285.0,227.0,188.71925318244328
0,21849.0,306.0,248.0,188.71925318244328
0,21858.0,301.9583333333333,251.5,195.04603712257838
0,21864.0,282.0,252.0,153.3784747666345
0,21883.0,289.0833333333333,268.5,160.657740934641
0,21885.0,291.0833333333333,270.5,160.657740934641
0,21886.0,292.0833333333333,271.5,160.657740934641
0,21911.0,285.75,291.5,147.74196255634348
0,21917.0,291.75,297.5,147.74196255634348
0,21937.0,311.75,317.5,147.74196255634348
0,21953.0,314.72,331.0,158.20657887711246
0,21961.0,310.5769230769231,334.0,166.59235670825197
0,21974.0,323.5769230769231,347.0,166.59235670825197
0,21976.0,325.5769230769231,349.0,166.59235670825197
0,22003.0,351.04,371.0,169.71069029380558
0,22008.0,345.625,365.0,165.1968049781835
0,22009.0,346.625,366.0,165.1968049781835
0,22019.0,356.625,376.0,165.1968049781835
0,22021.0,358.625,378.0,165.1968049781835
0,22043.0,356.25,388.5,173.81581487310066
0,22045.0,343.96,390.0,184.13136180455518
0,22056.0,334.95652173913044,380.0,178.2768921749363
0,22060.0,338.95652173913044,384.0,178.2768921749363
0,22067.0,319.0833333333333,348.5,198.41180170432293
0,22076.0,303.4230769230769,312.5,208.89363746928228
0,22078.0,305.4230769230769,314.5,208.89363746928228
0,22090.0,306.0,324.0,204.91305473297695
0,22104.0,308.03846153846155,323.0,209.6457599727603
0,22110.0,302.5925925925926,314.0,213.84509091417854
0,22124.0,316.5925925925926,328.0,213.84509091417854
0,22129.0,307.7692307692308,303.0,205.7407456919261
0,22154.0,309.92857142857144,280.5,214.70077659241886
0,22155.0,310.92857142857144,281.5,214.70077659241886
0,22156.0,311.92857142857144,282.5,214.70077659241886
0,22165.0,308.51851851851853,274.0,208.54600174122172
0,22184.0,327.51851851851853,293.0,208.54600174122172
0,22197.0,329.77777777777777,306.0,217.77448977109722
0,22200.0,332.77777777777777,309.0,217.77448977109722
0,22212.0,342.03846153846155,291.0,221.4660037757542
0,22245.0,362.037037037037,294.0,227.21265638350891
0,22250.0,367.037037037037,299.0,227.21265638350891
0,22252.0,359.0,299.5,225.59067765790732
0,22258.0,346.65384615384613,267.5,222.99999004961902
0,22283.0,346.3076923076923,247.5,237.2936786786121
0,22296.0,359.3076923076923,260.5,237.2936786786121
0,22308.0,354.24,264.0,225.8022639390491
0,22310.0,356.24,266.0,225.8022639390491
0,22312.0,345.7916666666667,260.0,221.89430275971986
0,22320.0,337.9130434782609,260.0,212.90065310077662
0,22334.0,357.5,282.0,216.03024830291287
0,22336.0,359.5,284.0,216.03024830291287
0,22338.0,361.5,286.0,216.03024830291287
0,22344.0,336.35,282.0,201.6192637125729
0,22347.0,339.35,285.0,201.6192637125729
0,22383.0,301.72727272727275,314.5,189.91820771014744
0,22386.0,291.5652173913044,317.0,195.73447544346052
0,22390.0,294.0,308.0,199.99272714049107
0,22397.0,288.17391304347825,302.0,204.63937573712298
0,22400.0,291.17391304347825,305.0,204.63937573712298
0,22401.0,292.17391304347825,306.0,204.63937573712298
0,22404.0,295.17391304347825,309.0,204.63937573712298
0,22431.0,312.2173913043478,336.0,213.71617841177545
0,22436.0,317.2173913043478,341.0,213.71617841177545
0,22437.0,306.27272727272725,324.5,210.87721154052525
0,22438.0,307.27272727272725,325.5,210.87721154052525
0,22520.0,374.95652173913044,390.0,216.89798809596093
0,22527.0,370.40909090909093,386.0,214.7469248569981
0,22531.0,374.40909090909093,390.0,214.7469248569981
0,22544.0,371.0,392.0,223.68475487886383
0,22546.0,373.0,394.0,223.68475487886383
0,22557.0,322.8636363636364,314.5,183.36657161755753
0,22561.0,326.8636363636364,318.5,183.36657161755753
0,22583.0,325.6818181818182,318.5,192.40709360473562
0,22588.0,330.6818181818182,323.5,192.40709360473562
0,22595.0,337.6818181818182,330.5,192.40709360473562
0,22611.0,324.9166666666667,301.5,207.4545967729378
0,22621.0,334.9166666666667,311.5,207.4545967729378
0,22646.0,334.0,284.0,218.602906589164
0,22665.0,328.2142857142857,290.0,228.8240679684562
0,22671.0,334.2142857142857,296.0,228.8240679684562
0,22675.0,338.2142857142857,300.0,228.8240679684562
0,22706.0,342.89285714285717,324.0,225.29462286489826
0,22710.0,346.89285714285717,328.0,225.29462286489826
0,22723.0,359.89285714285717,341.0,225.29462286489826
0,22747.0,361.0,359.5,229.41758557579794
0,22758.0,372.0,370.5,229.41758557579794
0,22760.0,374.0,372.5,229.41758557579794
0,22788.0,380.2857142857143,383.0,234.94875689679003
0,22791.0,383.2857142857143,386.0,234.94875689679003
0,22799.0,363.15384615384613,359.5,218.5676611148298
0,22801.0,365.15384615384613,361.5,218.5676611148298
0,22810.0,357.8,350.0,206.71003845967422
0,22816.0,363.8,356.0,206.71003845967422
0,22820.0,367.8,360.0,206.71003845967422
0,22844.0,377.65384615384613,347.0,214.6822235318791
0,22860.0,393.65384615384613,363.0,214.6822235318791
0,22870.0,380.46153846153845,325.5,224.04502136319195
0,22898.0,408.46153846153845,353.5,224.04502136319195
0,22914.0,409.25925925925924,359.0,233.12206190663179
0,22921.0,416.25925925925924,366.0,233.12206190663179
0,22934.0,429.25925925925924,379.0,233.12206190663179
0,22943.0,438.25925925925924,388.0,233.12206190663179
0,22950.0,445.25925925925924,395.0,233.12206190663179
0,22977.0,410.2758620689655,376.0,248.04697782973236
0,22985.0,399.60714285714283,382.5,231.55473578241777
0,22988.0,402.60714285714283,385.5,231.55473578241777
0,22996.0,413.25925925925924,395.0,235.3858286732488
0,23007.0,424.25925925925924,406.0,235.3858286732488
0,23016.0,420.3333333333333,415.0,248.54316265732137
0,23018.0,422.3333333333333,417.0,248.54316265732137
0,23022.0,407.42857142857144,419.5,251.24823077862212
0,23024.0,392.25,411.5,247.4827014156747
0,23036.0,401.0,423.5,249.2087478400387
0,23042.0,420.04,438.0,245.2919044730176
0,23049.0,395.6666666666667,428.0,260.7967848018126
0,23051.0,383.5,428.0,266.4668968987652
0,23056.0,388.5,433.0,266.4668968987652
0,23060.0,392.5,437.0,266.4668968987652
0,23086.0,370.037037037037,398.0,245.20988462365617
0,23090.0,374.037037037037,402.0,245.20988462365617
0,23093.0,377.037037037037,405.0,245.20988462365617
0,23120.0,391.2307692307692,408.0,248.54303259849073
0,23127.0,382.5769230769231,379.0,238.96816219818635
0,23129.0,386.44,393.0,243.51543359713366
0,23140.0,362.48,380.0,234.88654623030246
0,23155.0,377.48,395.0,234.88654623030246
0,23186.0,374.0769230769231,342.0,253.0192943504694
0,23193.0,371.56,325.0,253.4258203104017
0,23199.0,351.2,299.0,256.4121681980011
0,23202.0,354.2,302.0,256.4121681980011
0,23222.0,340.84,271.0,247.47713914622494
0,23235.0,340.5,277.5,251.67091607891444
0,23276.0,330.6551724137931,232.0,268.8251932803391
0,23278.0,332.6551724137931,234.0,268.8251932803391
0,23285.0,328.4,239.5,271.1674267557469
0,23288.0,320.76666666666665,242.5,254.52369677934163
0,23289.0,319.6,243.5,252.59408808072556
0,23305.0,330.962962962963,255.0,263.18188070602724
0,23312.0,323.7307692307692,255.5,257.79785725855163
0,23322.0,333.7307692307692,265.5,257.79785725855163
0,23324.0,335.7307692307692,267.5,257.79785725855163
0,23333.0,330.04,270.0,252.00563168310347
0,23357.0,328.81481481481484,262.0,258.3857347623305
0,23373.0,344.81481481481484,278.0,258.3857347623305
0,23390.0,348.9642857142857,273.5,262.3689444469449
0,23401.0,336.9259259259259,263.0,237.75102537862398
0,23402.0,337.9259259259259,264.0,237.75102537862398
0,23408.0,318.18518518518516,229.0,223.41226416766216
0,23410.0,328.11538461538464,251.5,223.908004275636
0,23413.0,323.84,234.0,225.30862034107795
0,23430.0,328.0,250.0,230.07206228952234
0,23443.0,326.36,262.0,222.4363063890425
0,23449.0,332.36,268.0,222.4363063890425
0,23457.0,327.38461538461536,270.0,227.56082482290935
0,23468.0,318.2,275.0,207.9961538105933
0,23469.0,319.2,276.0,207.9961538105933
0,23480.0,330.2,287.0,207.9961538105933
0,23485.0,317.8,271.0,216.682255849435
0,23487.0,319.8,273.0,216.682255849435
0,23510.0,293.96153846153845,275.0,191.48779450342778
0,23512.0,295.96153846153845,277.0,191.48779450342778
0,23516.0,299.96153846153845,281.0,191.48779450342778
0,23530.0,302.3703703703704,288.0,196.98414076944783
0,23581.0,335.38461538461536,333.5,177.65417506256293
0,23585.0,311.7692307692308,328.5,164.67901358337346
0,23593.0,330.36,340.0,159.0209747171737
0,23604.0,328.3076923076923,347.5,169.0388597177423
0,23611.0,312.46153846153845,345.5,171.70530003226924
0,23613.0,314.46153846153845,347.5,171.70530003226924
0,23616.0,317.46153846153845,350.5,171.70530003226924
0,23621.0,322.46153846153845,355.5,171.70530003226924
0,23632.0,311.8076923076923,355.0,176.08040541638252
0,23642.0,324.52,371.0,179.03410177952134
0,23650.0,332.52,379.0,179.03410177952134
0,23658.0,327.6923076923077,381.0,186.90675775550375
0,23660.0,329.6923076923077,383.0,186.90675775550375
0,23681.0,343.0,398.0,186.52892537083895
0,23682.0,344.0,399.0,186.52892537083895
0,23710.0,365.52,427.0,195.64296460644834
0,23717.0,372.52,434.0,195.64296460644834
