,time,mean,median,sd
0,36191.0,343.0,165.0,324.04505859525153
0,36208.0,360.0,182.0,324.04505859525153
0,36224.0,376.0,198.0,324.04505859525153
0,36241.0,393.0,215.0,324.04505859525153
0,36260.0,287.25,189.0,231.17890799119198
0,36281.0,250.6,165.0,236.74678456105795
0,36285.0,254.6,169.0,236.74678456105795
0,36302.0,271.6,186.0,236.74678456105798
0,36303.0,272.6,187.0,236.74678456105798
0,36304.0,273.6,188.0,236.74678456105798
0,36347.0,316.6,231.0,236.74678456105798
0,36361.0,330.6,245.0,236.74678456105798
0,36374.0,343.6,258.0,236.74678456105798
0,36388.0,357.6,272.0,236.74678456105798
0,36389.0,358.6,273.0,236.74678456105798
0,36394.0,363.6,278.0,236.74678456105798
0,36395.0,364.6,279.0,236.74678456105798
0,36423.0,392.6,307.0,236.74678456105798
0,36425.0,394.6,309.0,236.74678456105798
0,36443.0,412.6,327.0,236.74678456105798
0,36450.0,419.6,334.0,236.74678456105798
0,36466.0,435.6,350.0,236.74678456105798
0,36469.0,438.6,353.0,236.74678456105798
0,36471.0,440.6,355.0,236.74678456105798
0,36473.0,464.0,376.5,260.32959877816427
0,36479.0,470.0,382.5,260.32959877816427
0,36492.0,404.75,348.5,332.96799771149176
0,36530.0,442.75,386.5,332.96799771149176
0,36581.0,493.75,437.5,332.96799771149176
0,36586.0,498.75,442.5,332.96799771149176
0,36595.0,507.75,451.5,332.96799771149176
0,36603.0,515.75,459.5,332.96799771149176
0,36604.0,516.75,460.5,332.96799771149176
0,36613.0,525.75,469.5,332.96799771149176
0,36650.0,455.8,389.0,366.67064240268815
0,36661.0,466.8,400.0,366.67064240268815
0,36670.0,475.8,409.0,366.67064240268815
0,36681.0,486.8,420.0,366.67064240268815
0,36686.0,491.8,425.0,366.67064240268815
0,36695.0,517.5,442.0,408.24594302944394
0,36707.0,529.5,454.0,408.24594302944394
0,36712.0,534.5,459.0,408.24594302944394
0,36721.0,543.5,468.0,408.24594302944394
0,36722.0,544.5,469.0,408.24594302944394
0,36745.0,567.5,492.0,408.24594302944394
0,36746.0,568.5,493.0,408.24594302944394
0,36747.0,569.5,494.0,408.24594302944394
0,36757.0,544.25,504.0,358.3429746764962
0,36764.0,551.25,511.0,358.3429746764962
0,36783.0,407.0,303.0,254.18628339599024
0,36817.0,276.4,195.0,281.7911283202507
0,36824.0,283.4,202.0,281.7911283202507
0,36837.0,296.4,215.0,281.7911283202507
0,36841.0,300.4,219.0,281.7911283202507
0,36843.0,302.4,221.0,281.7911283202507
0,36847.0,306.4,225.0,281.7911283202507
0,36868.0,327.4,246.0,281.7911283202507
0,36881.0,340.4,259.0,281.7911283202507
0,36887.0,346.4,265.0,281.7911283202507
0,36890.0,349.4,268.0,281.7911283202507
0,36897.0,356.4,275.0,281.7911283202507
0,36898.0,357.4,276.0,281.7911283202507
0,36905.0,364.4,283.0,281.7911283202507
0,36909.0,368.4,287.0,281.7911283202507
0,36916.0,375.4,294.0,281.7911283202507
0,36929.0,388.4,307.0,281.7911283202507
0,36944.0,403.4,322.0,281.7911283202507
0,36956.0,415.4,334.0,281.7911283202507
0,36993.0,382.0,288.5,301.58359813933293
0,37025.0,414.0,320.5,301.58359813933293
0,37040.0,368.14285714285717,253.0,316.51379052394657
0,37041.0,369.14285714285717,254.0,316.51379052394657
0,37057.0,385.14285714285717,270.0,316.51379052394657
0,37064.0,392.14285714285717,277.0,316.51379052394657
0,37067.0,395.14285714285717,280.0,316.51379052394657
0,37099.0,427.14285714285717,312.0,316.51379052394657
0,37102.0,430.14285714285717,315.0,316.51379052394657
0,37113.0,441.14285714285717,326.0,316.51379052394657
0,37116.0,444.14285714285717,329.0,316.51379052394657
0,37126.0,340.85714285714283,338.0,175.6420292782442
0,37131.0,351.5,343.5,189.12672118626352
0,37145.0,365.5,357.5,189.12672118626352
0,37156.0,376.5,368.5,189.12672118626352
0,37159.0,379.5,371.5,189.12672118626352
0,37161.0,381.5,373.5,189.12672118626352
0,37173.0,393.5,385.5,189.12672118626352
0,37179.0,399.5,391.5,189.12672118626352
0,37181.0,344.42857142857144,393.0,224.05793711375966
0,37207.0,370.42857142857144,419.0,224.05793711375966
0,37234.0,397.42857142857144,446.0,224.05793711375966
0,37245.0,408.42857142857144,457.0,224.05793711375966
0,37247.0,410.42857142857144,459.0,224.05793711375966
0,37261.0,424.42857142857144,473.0,224.05793711375966
0,37271.0,434.42857142857144,483.0,224.05793711375966
0,37280.0,435.1666666666667,404.5,241.02103412127516
0,37286.0,441.1666666666667,410.5,241.02103412127516
0,37290.0,445.1666666666667,414.5,241.02103412127516
0,37300.0,455.1666666666667,424.5,241.02103412127516
0,37309.0,464.1666666666667,433.5,241.02103412127516
0,37349.0,504.1666666666667,473.5,241.02103412127516
0,37361.0,516.1666666666666,485.5,241.02103412127516
0,37386.0,541.1666666666666,510.5,241.02103412127516
0,37387.0,542.1666666666666,511.5,241.02103412127516
0,37402.0,557.1666666666666,526.5,241.02103412127516
0,37406.0,561.1666666666666,530.5,241.02103412127516
0,37409.0,484.0,446.0,297.24160447112956
0,37426.0,501.0,463.0,297.24160447112956
0,37435.0,516.3333333333334,522.5,320.62005898293734
0,37469.0,647.8,681.0,257.6007763963455
0,37476.0,654.8,688.0,257.6007763963455
0,37484.0,662.8,696.0,257.6007763963455
0,37493.0,524.2,456.0,229.7367188761953
0,37494.0,525.2,457.0,229.7367188761953
0,37498.0,529.2,461.0,229.7367188761953
0,37507.0,600.5,594.5,215.79446239419585
0,37513.0,606.5,600.5,215.79446239419585
0,37524.0,617.5,611.5,215.79446239419585
0,37551.0,516.0,514.0,321.4075294699861
0,37621.0,586.0,584.0,321.4075294699861
0,37622.0,587.0,585.0,321.4075294699861
0,37647.0,510.1666666666667,539.0,371.3970995518887
0,37656.0,519.1666666666666,548.0,371.3970995518887
0,37661.0,524.1666666666666,553.0,371.3970995518887
0,37707.0,500.4,528.0,369.2135425468573
0,37709.0,502.4,530.0,369.2135425468573
0,37719.0,366.25,355.0,252.18879336719147
0,37720.0,367.25,356.0,252.18879336719147
0,37728.0,375.25,364.0,252.18879336719147
0,37753.0,400.25,389.0,252.18879336719147
0,37758.0,405.25,394.0,252.18879336719147
0,37766.0,413.25,402.0,252.18879336719147
0,37780.0,427.25,416.0,252.18879336719147
0,37794.0,441.25,430.0,252.18879336719147
0,37801.0,448.25,437.0,252.18879336719147
0,37837.0,484.25,473.0,252.18879336719147
0,37839.0,486.25,475.0,252.18879336719147
0,37852.0,499.25,488.0,252.18879336719147
0,37856.0,503.25,492.0,252.18879336719147
0,37880.0,527.25,516.0,252.18879336719147
0,37886.0,631.0,707.0,215.82091341356764
0,37911.0,656.0,732.0,215.82091341356764
0,37914.0,659.0,735.0,215.82091341356764
0,37915.0,660.0,736.0,215.82091341356764
0,37931.0,676.0,752.0,215.82091341356764
0,37944.0,689.0,765.0,215.82091341356764
0,37949.0,694.0,770.0,215.82091341356764
0,37957.0,702.0,778.0,215.82091341356764
0,37960.0,705.0,781.0,215.82091341356764
0,37978.0,723.0,799.0,215.82091341356764
0,37986.0,731.0,807.0,215.82091341356764
0,37996.0,741.0,817.0,215.82091341356764
0,38009.0,455.2,460.0,402.3343882891444
0,38046.0,492.2,497.0,402.3343882891444
0,38063.0,509.2,514.0,402.3343882891444
0,38081.0,527.2,532.0,402.3343882891444
0,38112.0,346.8,113.0,349.4706854658914
0,38114.0,348.8,115.0,349.4706854658914
0,38140.0,374.8,141.0,349.4706854658914
0,38154.0,388.8,155.0,349.4706854658914
0,38167.0,401.8,168.0,349.4706854658914
0,38173.0,407.8,174.0,349.4706854658914
0,38174.0,408.8,175.0,349.4706854658914
0,38207.0,441.8,208.0,349.4706854658914
0,38214.0,448.8,215.0,349.4706854658914
0,38233.0,467.8,234.0,349.4706854658914
0,38242.0,476.8,243.0,349.4706854658914
0,38243.0,477.8,244.0,349.4706854658914
0,38244.0,478.8,245.0,349.4706854658914
0,38245.0,479.8,246.0,349.4706854658914
0,38249.0,485.75,472.0,292.44005796060156
0,38267.0,384.3333333333333,262.0,238.71926794644978
0,38276.0,393.3333333333333,271.0,238.71926794644978
0,38308.0,425.3333333333333,303.0,238.71926794644978
0,38309.0,426.3333333333333,304.0,238.71926794644978
0,38316.0,433.3333333333333,311.0,238.71926794644978
0,38326.0,443.3333333333333,321.0,238.71926794644978
0,38337.0,454.3333333333333,332.0,238.71926794644978
0,38340.0,457.3333333333333,335.0,238.71926794644978
0,38350.0,467.3333333333333,345.0,238.71926794644978
0,38390.0,507.3333333333333,385.0,238.71926794644978
0,38396.0,513.3333333333334,391.0,238.7192679464498
0,38401.0,518.3333333333334,396.0,238.7192679464498
0,38419.0,536.3333333333334,414.0,238.7192679464498
0,38447.0,564.3333333333334,442.0,238.7192679464498
0,38448.0,565.3333333333334,443.0,238.7192679464498
0,38451.0,568.3333333333334,446.0,238.7192679464498
0,38452.0,569.3333333333334,447.0,238.7192679464498
0,38460.0,410.5,410.5,44.5
0,38478.0,428.5,428.5,44.5
0,38483.0,433.5,433.5,44.5
0,38496.0,446.5,446.5,44.5
0,38509.0,459.5,459.5,44.5
0,38552.0,502.5,502.5,44.5
0,38565.0,515.5,515.5,44.5
0,38577.0,527.5,527.5,44.5
0,38579.0,529.5,529.5,44.5
0,38621.0,571.5,571.5,44.5
0,38631.0,581.5,581.5,44.5
0,38664.0,614.5,614.5,44.5
0,38687.0,637.5,637.5,44.5
0,38688.0,638.5,638.5,44.5
0,38695.0,645.5,645.5,44.5
0,38697.0,647.5,647.5,44.5
0,38703.0,653.5,653.5,44.5
0,38707.0,657.5,657.5,44.5
0,38716.0,666.5,666.5,44.5
0,38743.0,693.5,693.5,44.5
0,38750.0,700.5,700.5,44.5
0,38757.0,707.5,707.5,44.5
0,38760.0,710.5,710.5,44.5
0,38771.0,766.0,766.0,0.0
0,38790.0,270.3333333333333,14.0,363.9252059909503
0,38795.0,275.3333333333333,19.0,363.9252059909503
0,38808.0,288.3333333333333,32.0,363.9252059909503
0,38833.0,313.3333333333333,57.0,363.9252059909503
0,38839.0,319.3333333333333,63.0,363.9252059909503
0,38842.0,322.3333333333333,66.0,363.9252059909503
0,38850.0,330.3333333333333,74.0,363.9252059909503
0,38853.0,333.3333333333333,77.0,363.9252059909503
0,38863.0,343.3333333333333,87.0,363.9252059909503
0,38898.0,287.25,121.0,352.4481344822242
0,38899.0,288.25,122.0,352.4481344822242
0,38909.0,298.25,132.0,352.4481344822242
0,38917.0,306.25,140.0,352.4481344822242
0,38927.0,371.3333333333333,149.0,391.77743114625116
0,38958.0,402.3333333333333,180.0,391.77743114625116
0,38992.0,436.3333333333333,214.0,391.77743114625116
0,39001.0,170.0,170.0,53.0
0,39015.0,125.33333333333333,131.0,93.57468793547869
0,39053.0,105.4,46.0,101.60826738016942
0,39056.0,108.4,49.0,101.60826738016942
0,39059.0,111.4,52.0,101.60826738016942
0,39061.0,113.4,54.0,101.60826738016942
0,39067.0,119.4,60.0,101.60826738016942
0,39084.0,136.4,77.0,101.60826738016942
0,39089.0,160.75,143.5,105.03898085948855
0,39092.0,163.75,146.5,105.03898085948855
0,39100.0,171.75,154.5,105.03898085948855
0,39121.0,192.75,175.5,105.03898085948855
0,39123.0,194.75,177.5,105.03898085948855
0,39165.0,216.25,219.5,130.53615399574173
0,39171.0,222.25,225.5,130.53615399574173
0,39188.0,239.25,242.5,130.53615399574173
0,39221.0,272.25,275.5,130.53615399574173
0,39234.0,285.25,288.5,130.53615399574173
0,39245.0,239.0,238.0,163.52981379552782
0,39248.0,242.0,241.0,163.52981379552782
0,39289.0,283.0,282.0,163.52981379552782
0,39291.0,285.0,284.0,163.52981379552782
0,39296.0,290.0,289.0,163.52981379552782
0,39304.0,298.0,297.0,163.52981379552782
0,39307.0,301.0,300.0,163.52981379552782
0,39319.0,313.0,312.0,163.52981379552782
0,39321.0,315.0,314.0,163.52981379552782
0,39333.0,327.0,326.0,163.52981379552782
0,39356.0,292.3333333333333,289.5,197.26181136302642
0,39372.0,308.3333333333333,305.5,197.26181136302642
0,39385.0,321.3333333333333,318.5,197.26181136302642
0,39390.0,326.3333333333333,323.5,197.26181136302642
0,39403.0,339.3333333333333,336.5,197.26181136302642
0,39417.0,353.3333333333333,350.5,197.26181136302642
0,39426.0,362.3333333333333,359.5,197.26181136302642
0,39434.0,313.2,308.0,164.64920285261024
0,39437.0,316.2,311.0,164.64920285261024
0,39452.0,331.2,326.0,164.64920285261024
0,39478.0,298.1666666666667,297.5,200.03950998629134
0,39489.0,253.16666666666666,195.5,222.85975909127745
0,39490.0,254.16666666666666,196.5,222.85975909127745
0,39517.0,281.1666666666667,223.5,222.85975909127745
0,39521.0,285.1666666666667,227.5,222.85975909127745
0,39522.0,286.1666666666667,228.5,222.85975909127745
0,39531.0,295.1666666666667,237.5,222.85975909127745
0,39537.0,280.5,243.5,205.7755654428711
0,39585.0,328.5,291.5,205.7755654428711
0,39586.0,329.5,292.5,205.7755654428711
0,39587.0,330.5,293.5,205.7755654428711
0,39608.0,341.1666666666667,314.5,217.08171784427685
0,39640.0,373.1666666666667,346.5,217.08171784427685
0,39648.0,354.0,296.0,228.30067893022132
0,39649.0,355.0,297.0,228.30067893022132
0,39656.0,362.0,304.0,228.30067893022132
0,39661.0,367.0,309.0,228.30067893022132
0,39668.0,374.0,316.0,228.30067893022132
0,39674.0,380.0,322.0,228.30067893022132
0,39682.0,402.5,327.0,253.1802717432778
0,39712.0,346.4,237.0,284.4873283645513
0,39717.0,351.4,242.0,284.4873283645513
0,39738.0,289.2,263.0,168.7713245785551
0,39765.0,316.2,290.0,168.7713245785551
0,39773.0,324.2,298.0,168.7713245785551
0,39804.0,298.8333333333333,304.5,199.0539429959181
0,39807.0,301.8333333333333,307.5,199.0539429959181
0,39819.0,313.8333333333333,319.5,199.0539429959181
0,39839.0,279.8,315.0,173.2898150498176
0,39840.0,280.8,316.0,173.2898150498176
0,39904.0,344.8,380.0,173.2898150498176
0,39910.0,407.75,410.5,146.01434004918832
0,39917.0,414.75,417.5,146.01434004918832
0,39965.0,247.4,255.0,197.49288594782342
0,39967.0,249.4,257.0,197.49288594782342
0,39968.0,250.4,258.0,197.49288594782342
0,39976.0,258.4,266.0,197.49288594782345
0,39983.0,265.4,273.0,197.49288594782345
0,39995.0,277.4,285.0,197.49288594782345
0,39998.0,280.4,288.0,197.49288594782345
0,40035.0,317.4,325.0,197.49288594782345
0,40065.0,347.4,355.0,197.49288594782345
0,40076.0,358.4,366.0,197.49288594782345
0,40080.0,362.4,370.0,197.49288594782345
0,40081.0,363.4,371.0,197.49288594782345
0,40082.0,364.4,372.0,197.49288594782345
0,40085.0,367.4,375.0,197.49288594782345
0,40089.0,371.4,379.0,197.49288594782345
0,40091.0,281.6,160.0,167.84230694315423
0,40096.0,286.6,165.0,167.84230694315423
0,40128.0,318.6,197.0,167.84230694315423
0,40132.0,322.6,201.0,167.84230694315423
0,40159.0,349.6,228.0,167.84230694315423
0,40160.0,350.6,229.0,167.84230694315423
0,40176.0,366.6,245.0,167.84230694315423
0,40179.0,369.6,248.0,167.84230694315423
0,40192.0,413.75,371.5,174.2474892215093
0,40196.0,417.75,375.5,174.2474892215093
0,40205.0,426.75,384.5,174.2474892215093
0,40220.0,355.6,289.0,232.32959346583465
0,40229.0,279.5,289.5,176.80851223852318
0,40231.0,281.5,291.5,176.80851223852318
0,40239.0,289.5,299.5,176.80851223852318
0,40240.0,290.5,300.5,176.80851223852318
0,40265.0,315.5,325.5,176.80851223852318
0,40268.0,255.0,320.0,202.82504776284412
0,40285.0,251.5,206.5,222.0838805496698
0,40296.0,262.5,217.5,222.0838805496698
0,40297.0,263.5,218.5,222.0838805496698
0,40306.0,272.5,227.5,222.0838805496698
0,40312.0,278.5,233.5,222.0838805496698
0,40319.0,285.5,240.5,222.0838805496698
0,40321.0,287.5,242.5,222.0838805496698
0,40329.0,295.5,250.5,222.0838805496698
0,40337.0,303.5,258.5,222.0838805496698
0,40354.0,163.0,116.0,147.7751670613165
0,40364.0,173.0,126.0,147.7751670613165
0,40377.0,186.0,139.0,147.7751670613165
0,40391.0,200.0,153.0,147.7751670613165
0,40393.0,202.0,155.0,147.7751670613165
0,40434.0,170.16666666666666,130.5,158.92914214272417
0,40445.0,181.16666666666666,141.5,158.92914214272417
0,40457.0,193.16666666666666,153.5,158.92914214272417
0,40478.0,214.16666666666666,174.5,158.92914214272417
0,40496.0,232.16666666666666,192.5,158.92914214272417
0,40505.0,241.16666666666666,201.5,158.92914214272417
0,40536.0,272.1666666666667,232.5,158.92914214272417
0,40537.0,273.1666666666667,233.5,158.92914214272417
0,40542.0,238.57142857142858,202.0,176.22944228059797
0,40547.0,237.5,180.5,189.67054770487343
0,40564.0,254.5,197.5,189.67054770487343
0,40572.0,262.5,205.5,189.67054770487343
0,40579.0,269.5,212.5,189.67054770487343
0,40584.0,274.5,217.5,189.67054770487343
0,40585.0,275.5,218.5,189.67054770487343
0,40587.0,277.5,220.5,189.67054770487343
0,40590.0,208.2,197.0,108.65615491080108
0,40594.0,212.2,201.0,108.65615491080108
0,40597.0,215.2,204.0,108.65615491080108
0,40614.0,232.2,221.0,108.65615491080108
0,40625.0,243.2,232.0,108.65615491080108
0,40683.0,223.71428571428572,257.0,153.56219241328742
0,40695.0,249.33333333333334,285.5,161.9049789914511
0,40715.0,269.3333333333333,305.5,161.9049789914511
0,40745.0,299.3333333333333,335.5,161.9049789914511
0,40747.0,301.3333333333333,337.5,161.9049789914511
0,40753.0,344.4,360.0,152.35563658755785
0,40756.0,347.4,363.0,152.35563658755785
0,40763.0,354.4,370.0,152.35563658755785
0,40772.0,363.4,379.0,152.35563658755785
0,40799.0,390.4,406.0,152.35563658755785
0,40811.0,402.4,418.0,152.35563658755785
0,40819.0,410.4,426.0,152.35563658755785
0,40826.0,484.0,459.5,82.68917704270613
0,40827.0,485.0,460.5,82.68917704270613
0,40843.0,501.0,476.5,82.68917704270613
0,40863.0,538.0,523.0,89.22256814655509
0,40874.0,556.5,556.5,108.5
0,40886.0,568.5,568.5,108.5
0,40909.0,591.5,591.5,108.5
0,40911.0,593.5,593.5,108.5
0,40932.0,723.0,723.0,0.0
0,40955.0,746.0,746.0,0.0
0,40960.0,751.0,751.0,0.0
0,40962.0,753.0,753.0,0.0
0,40981.0,772.0,772.0,0.0
0,41011.0,285.0,29.0,365.5799046264259
0,41013.0,287.0,31.0,365.5799046264259
0,41046.0,320.0,64.0,365.5799046264259
0,41062.0,464.0,464.0,389.0
0,41063.0,465.0,465.0,389.0
0,41072.0,474.0,474.0,389.0
0,41073.0,475.0,475.0,389.0
0,41078.0,869.0,869.0,0.0
0,41112.0,903.0,903.0,0.0
0,41114.0,905.0,905.0,0.0
0,41133.0,924.0,924.0,0.0
0,41142.0,933.0,933.0,0.0
0,41173.0,964.0,964.0,0.0
0,41180.0,487.5,487.5,483.5
0,41183.0,490.5,490.5,483.5
0,41191.0,498.5,498.5,483.5
0,41210.0,517.5,517.5,483.5
0,41216.0,523.5,523.5,483.5
0,41217.0,524.5,524.5,483.5
0,41227.0,534.5,534.5,483.5
0,41233.0,540.5,540.5,483.5
0,41240.0,547.5,547.5,483.5
0,41256.0,563.5,563.5,483.5
0,41263.0,570.5,570.5,483.5
0,41276.0,583.5,583.5,483.5
0,41288.0,595.5,595.5,483.5
0,41328.0,635.5,635.5,483.5
0,41348.0,439.3333333333333,172.0,499.3037374406707
0,41363.0,454.3333333333333,187.0,499.3037374406707
0,41398.0,489.3333333333333,222.0,499.3037374406707
0,41405.0,496.3333333333333,229.0,499.3037374406707
0,41407.0,498.3333333333333,231.0,499.3037374406707
0,41416.0,507.3333333333333,240.0,499.3037374406707
0,41420.0,511.3333333333333,244.0,499.3037374406707
0,41421.0,512.3333333333334,245.0,499.3037374406707
0,41428.0,519.3333333333334,252.0,499.3037374406707
0,41429.0,520.3333333333334,253.0,499.3037374406707
0,41445.0,186.5,186.5,82.5
0,41460.0,201.5,201.5,82.5
0,41486.0,152.66666666666666,145.0,125.44941432926483
0,41493.0,159.66666666666666,152.0,125.44941432926483
0,41503.0,128.75,91.0,129.71386780140355
0,41509.0,109.0,26.0,126.9362044493217
0,41510.0,110.0,27.0,126.9362044493217
0,41555.0,116.8,58.0,132.06876996474222
0,41567.0,128.8,70.0,132.06876996474224
0,41573.0,134.8,76.0,132.06876996474224
0,41576.0,137.8,79.0,132.06876996474224
0,41578.0,139.8,81.0,132.06876996474224
0,41587.0,148.8,90.0,132.06876996474224
0,41602.0,138.83333333333334,102.0,132.86009768006176
0,41603.0,139.83333333333334,103.0,132.86009768006176
0,41605.0,141.83333333333334,105.0,132.86009768006176
0,41608.0,144.83333333333334,108.0,132.86009768006176
0,41641.0,149.71428571428572,138.0,139.9180518178044
0,41649.0,157.71428571428572,146.0,139.9180518178044
0,41666.0,153.57142857142858,134.0,150.8460493756628
0,41673.0,160.57142857142858,141.0,150.8460493756628
0,41694.0,181.57142857142858,162.0,150.8460493756628
0,41705.0,192.57142857142858,173.0,150.8460493756628
0,41723.0,210.57142857142858,191.0,150.8460493756628
0,41753.0,213.75,183.0,157.94282984675183
0,41757.0,217.75,187.0,157.94282984675183
0,41791.0,266.14285714285717,259.0,163.86704416466816
0,41798.0,273.14285714285717,266.0,163.86704416466816
0,41811.0,286.14285714285717,279.0,163.86704416466816
0,41813.0,288.14285714285717,281.0,163.86704416466816
0,41869.0,301.5,299.0,190.3280063469378
0,41873.0,305.5,303.0,190.3280063469378
0,41892.0,324.5,322.0,190.3280063469378
0,41932.0,354.42857142857144,324.0,201.46524488844022
0,41938.0,360.42857142857144,330.0,201.46524488844022
0,41941.0,363.42857142857144,333.0,201.46524488844022
0,41949.0,304.5,319.5,126.47891787435037
0,41953.0,308.5,323.5,126.47891787435037
0,41973.0,328.5,343.5,126.47891787435037
0,41980.0,335.5,350.5,126.47891787435037
0,41988.0,343.5,358.5,126.47891787435037
0,41989.0,344.5,359.5,126.47891787435037
0,41999.0,354.5,369.5,126.47891787435037
0,42037.0,339.85714285714283,386.0,174.18170198422808
0,42043.0,345.85714285714283,392.0,174.18170198422808
0,42048.0,350.85714285714283,397.0,174.18170198422808
0,42057.0,352.1666666666667,389.5,187.03423631933154
0,42059.0,354.1666666666667,391.5,187.03423631933154
0,42063.0,358.1666666666667,395.5,187.03423631933154
0,42082.0,321.1666666666667,345.0,230.53084874311773
0,42084.0,323.1666666666667,347.0,230.53084874311773
0,42085.0,324.1666666666667,348.0,230.53084874311773
0,42089.0,328.1666666666667,352.0,230.53084874311773
0,42091.0,330.1666666666667,354.0,230.53084874311773
0,42097.0,326.8333333333333,360.0,219.9859212666928
0,42118.0,347.8333333333333,381.0,219.9859212666928
0,42130.0,309.14285714285717,264.0,238.5320754540323
0,42137.0,316.14285714285717,271.0,238.5320754540323
0,42139.0,318.14285714285717,273.0,238.5320754540323
0,42142.0,321.14285714285717,276.0,238.5320754540323
0,42166.0,298.1666666666667,226.5,225.68371427484283
0,42179.0,311.1666666666667,239.5,225.68371427484283
0,42180.0,312.1666666666667,240.5,225.68371427484283
0,42185.0,250.0,172.0,184.5307562440473
0,42202.0,267.0,189.0,184.5307562440473
0,42239.0,255.33333333333334,201.0,200.54564456889995
0,42259.0,275.3333333333333,221.0,200.54564456889997
0,42261.0,277.3333333333333,223.0,200.54564456889997
0,42262.0,278.3333333333333,224.0,200.54564456889997
0,42263.0,279.3333333333333,225.0,200.54564456889997
0,42275.0,291.3333333333333,237.0,200.54564456889997
0,42301.0,248.83333333333334,207.0,218.08134313191997
0,42339.0,286.8333333333333,245.0,218.08134313191997
0,42340.0,287.8333333333333,246.0,218.08134313191997
0,42350.0,174.33333333333334,174.0,118.79206857175085
0,42377.0,201.33333333333334,201.0,118.79206857175085
0,42397.0,221.33333333333334,221.0,118.79206857175085
0,42428.0,252.33333333333334,252.0,118.79206857175085
0,42435.0,259.3333333333333,259.0,118.79206857175085
0,42449.0,273.3333333333333,273.0,118.79206857175085
0,42454.0,278.3333333333333,278.0,118.79206857175085
0,42457.0,281.3333333333333,281.0,118.79206857175085
0,42459.0,283.3333333333333,283.0,118.79206857175085
0,42499.0,323.3333333333333,323.0,118.79206857175085
0,42505.0,329.3333333333333,329.0,118.79206857175085
0,42518.0,342.3333333333333,342.0,118.79206857175085
0,42536.0,360.3333333333333,360.0,118.79206857175085
0,42538.0,362.3333333333333,362.0,118.79206857175085
0,42549.0,318.5,297.0,153.58575237740425
0,42566.0,335.5,314.0,153.58575237740425
0,42587.0,356.5,335.0,153.58575237740425
0,42592.0,318.0,315.0,130.2029185540785
0,42604.0,330.0,327.0,130.2029185540785
0,42613.0,339.0,336.0,130.2029185540785
0,42620.0,346.0,343.0,130.2029185540785
0,42635.0,361.0,358.0,130.2029185540785
0,42665.0,436.0,413.0,105.19505691808908
0,42666.0,437.0,414.0,105.19505691808908
0,42672.0,443.0,420.0,105.19505691808908
0,42673.0,444.0,421.0,105.19505691808908
0,42683.0,398.6666666666667,406.0,50.075498555237125
0,42686.0,401.6666666666667,409.0,50.075498555237125
0,42708.0,395.0,395.0,36.0
0,42719.0,273.0,370.0,190.37331745809337
0,42742.0,296.0,393.0,190.37331745809337
0,42756.0,310.0,407.0,190.37331745809337
0,42758.0,312.0,409.0,190.37331745809337
0,42769.0,323.0,420.0,190.37331745809337
0,42804.0,185.0,92.0,193.97422509189204
0,42816.0,197.0,104.0,193.97422509189204
0,42821.0,202.0,109.0,193.97422509189204
0,42828.0,209.0,116.0,193.97422509189204
0,42839.0,220.0,127.0,193.97422509189204
0,42840.0,221.0,128.0,193.97422509189204
0,42858.0,239.0,146.0,193.97422509189204
0,42889.0,270.0,177.0,193.97422509189204
0,42894.0,275.0,182.0,193.97422509189204
0,42897.0,278.0,185.0,193.97422509189204
0,42901.0,282.0,189.0,193.97422509189204
0,42911.0,220.25,157.0,208.9585784312288
0,42912.0,221.25,158.0,208.9585784312288
0,42917.0,226.25,163.0,208.9585784312288
0,42923.0,232.25,169.0,208.9585784312288
0,42944.0,253.25,190.0,208.9585784312288
0,42945.0,254.25,191.0,208.9585784312288
0,42952.0,261.25,198.0,208.9585784312288
0,42954.0,263.25,200.0,208.9585784312288
0,42961.0,156.33333333333334,165.0,79.43690717935979
0,42966.0,161.33333333333334,170.0,79.43690717935979
0,43009.0,204.33333333333334,213.0,79.43690717935979
0,43010.0,205.33333333333334,214.0,79.43690717935979
0,43013.0,208.33333333333334,217.0,79.43690717935979
0,43014.0,209.33333333333334,218.0,79.43690717935979
0,43024.0,219.33333333333334,228.0,79.43690717935979
0,43033.0,228.33333333333334,237.0,79.43690717935979
0,43050.0,245.33333333333334,254.0,79.43690717935979
0,43072.0,318.0,318.0,42.0
0,43077.0,323.0,323.0,42.0
0,43092.0,338.0,338.0,42.0
0,43099.0,345.0,345.0,42.0
0,43112.0,316.0,316.0,0.0
0,43113.0,317.0,317.0,0.0
0,43114.0,318.0,318.0,0.0
0,43134.0,338.0,338.0,0.0
0,43157.0,361.0,361.0,0.0
0,43175.0,194.5,194.5,184.5
0,43196.0,215.5,215.5,184.5
0,43201.0,148.33333333333334,36.0,181.96031313326418
0,43227.0,174.33333333333334,62.0,181.96031313326418
0,43234.0,181.33333333333334,69.0,181.96031313326418
0,43247.0,194.33333333333334,82.0,181.96031313326418
0,43253.0,200.33333333333334,88.0,181.96031313326418
0,43259.0,206.33333333333334,94.0,181.96031313326418
0,43274.0,221.33333333333334,109.0,181.96031313326418
0,43284.0,231.33333333333334,119.0,181.96031313326418
0,43291.0,238.33333333333334,126.0,181.96031313326418
0,43307.0,254.33333333333334,142.0,181.96031313326418
0,43313.0,260.3333333333333,148.0,181.96031313326418
0,43344.0,291.3333333333333,179.0,181.96031313326418
