,time,mean,median,sd
0,20189.0,303.0357142857143,250.5,214.44537801748308
0,20194.0,298.8888888888889,247.0,212.94936510533537
0,20197.0,301.8888888888889,250.0,212.94936510533537
0,20202.0,276.64,251.0,190.92802413475084
0,20210.0,284.64,259.0,190.92802413475084
0,20212.0,286.64,261.0,190.92802413475084
0,20228.0,302.64,277.0,190.92802413475084
0,20260.0,296.7307692307692,296.5,188.45374002703556
0,20270.0,302.88,306.0,191.18019144252366
0,20287.0,307.61538461538464,298.5,197.24254435028755
0,20296.0,316.61538461538464,307.5,197.24254435028755
0,20310.0,328.12,297.0,200.74587318298725
0,20312.0,330.12,299.0,200.74587318298725
0,20340.0,334.5833333333333,303.5,167.71600914111394
0,20363.0,323.1666666666667,298.0,148.1872876539085
0,20402.0,348.56,332.0,159.76384572236609
0,20406.0,352.56,336.0,159.76384572236609
0,20407.0,345.52,337.0,154.6516394998773
0,20410.0,334.56,328.0,168.81091907812123
0,20419.0,323.39130434782606,335.0,160.43900076933878
0,20424.0,328.39130434782606,340.0,160.43900076933878
0,20461.0,316.34615384615387,360.5,197.11241273557042
0,20504.0,343.96153846153845,389.0,206.09080910519307
0,20520.0,359.96153846153845,405.0,206.09080910519307
0,20521.0,360.96153846153845,406.0,206.09080910519307
0,20522.0,361.96153846153845,407.0,206.09080910519307
0,20525.0,364.96153846153845,410.0,206.09080910519307
0,20540.0,379.96153846153845,425.0,206.09080910519307
0,20542.0,381.96153846153845,427.0,206.09080910519307
0,20551.0,382.44,431.0,205.6315306561715
0,20556.0,387.44,436.0,205.6315306561715
0,20564.0,390.9166666666667,437.0,208.64960992588084
0,20572.0,383.2,438.0,218.4527408846133
0,20581.0,377.34615384615387,444.5,226.72025159920562
0,20601.0,383.0740740740741,462.0,234.08180366984496
0,20615.0,372.962962962963,385.0,240.033713910032
0,20660.0,360.37931034482756,314.0,238.92740403629801
0,20663.0,363.37931034482756,317.0,238.92740403629801
0,20669.0,362.9642857142857,306.0,240.69000248435407
0,20675.0,374.5925925925926,329.0,243.29059887444458
0,20691.0,377.15384615384613,328.0,237.88793294123442
0,20709.0,352.3333333333333,302.0,240.40398098632662
0,20714.0,357.3333333333333,307.0,240.40398098632662
0,20720.0,350.5,299.0,245.30949838927967
0,20723.0,353.5,302.0,245.30949838927967
0,20727.0,357.5,306.0,245.30949838927967
0,20731.0,361.5,310.0,245.30949838927967
0,20746.0,338.62068965517244,297.0,248.55227907626826
0,20757.0,343.2857142857143,305.5,250.64072995066877
0,20759.0,345.2857142857143,307.5,250.64072995066877
0,20774.0,366.77777777777777,325.0,252.91769021697823
0,20776.0,368.77777777777777,327.0,252.91769021697823
0,20783.0,343.17857142857144,321.0,252.54547731496777
0,20794.0,361.3333333333333,340.0,254.3778175747132
0,20830.0,371.37931034482756,360.0,263.3422335777748
0,20841.0,382.37931034482756,371.0,263.3422335777748
0,20842.0,383.37931034482756,372.0,263.3422335777748
0,20868.0,378.48275862068965,302.0,255.95643765804545
0,20870.0,380.48275862068965,304.0,255.95643765804545
0,20877.0,387.48275862068965,311.0,255.95643765804545
0,20894.0,391.1333333333333,323.5,261.7210644093355
0,20914.0,384.93333333333334,319.5,260.4197807813804
0,20921.0,376.51724137931035,307.0,251.0524908281348
0,20933.0,388.51724137931035,319.0,251.0524908281348
0,20934.0,389.51724137931035,320.0,251.0524908281348
0,20947.0,384.13793103448273,329.0,259.676818257901
0,20956.0,393.13793103448273,338.0,259.676818257901
0,20992.0,398.82758620689657,369.0,253.23344401961535
0,21020.0,412.73333333333335,384.0,260.28906153650706
0,21030.0,422.73333333333335,394.0,260.28906153650706
0,21031.0,423.73333333333335,395.0,260.28906153650706
0,21051.0,424.1666666666667,381.0,269.9172815676849
0,21055.0,419.6551724137931,364.0,270.5443141548571
0,21066.0,430.6551724137931,375.0,270.5443141548571
0,21083.0,447.6551724137931,392.0,270.5443141548571
0,21086.0,450.6551724137931,395.0,270.5443141548571
0,21089.0,441.17857142857144,393.0,267.0093702972437
0,21090.0,442.17857142857144,394.0,267.0093702972437
0,21100.0,465.81481481481484,409.0,262.160261564342
0,21153.0,469.55172413793105,437.0,295.1727239766337
0,21157.0,473.55172413793105,441.0,295.1727239766337
0,21166.0,482.55172413793105,450.0,295.1727239766337
0,21176.0,473.10714285714283,450.0,281.5563048594765
0,21182.0,479.10714285714283,456.0,281.5563048594765
0,21200.0,480.37931034482756,464.0,290.47433429183206
0,21207.0,487.9642857142857,476.5,295.5990868610071
0,21225.0,472.9,463.5,311.2256791033371
0,21231.0,478.9,469.5,311.2256791033371
0,21235.0,482.9,473.5,311.2256791033371
0,21241.0,488.9,479.5,311.2256791033371
0,21265.0,506.7931034482759,487.0,314.77396151681495
0,21289.0,484.44827586206895,492.0,287.1515983379891
0,21291.0,486.44827586206895,494.0,287.1515983379891
0,21304.0,460.10714285714283,463.5,292.64219245714116
0,21312.0,468.10714285714283,471.5,292.64219245714116
0,21318.0,474.7037037037037,497.0,297.995502677326
0,21352.0,491.57142857142856,496.5,305.86720140930305
0,21355.0,494.57142857142856,499.5,305.86720140930305
0,21360.0,473.0,467.0,315.47096311931557
0,21375.0,460.1111111111111,479.0,285.35907637419876
0,21381.0,474.8076923076923,488.0,287.26241276397826
0,21386.0,479.8076923076923,493.0,287.26241276397826
0,21417.0,492.85185185185185,521.0,296.3884717735735
0,21429.0,487.0357142857143,511.0,305.4160490383635
0,21433.0,491.0357142857143,515.0,305.4160490383635
0,21448.0,506.0357142857143,530.0,305.4160490383635
0,21456.0,523.925925925926,560.0,306.58584997015186
0,21460.0,527.925925925926,564.0,306.58584997015186
0,21463.0,530.925925925926,567.0,306.58584997015186
0,21467.0,534.925925925926,571.0,306.58584997015186
0,21485.0,465.14285714285717,483.0,316.62220776341576
0,21489.0,469.14285714285717,487.0,316.62220776341576
0,21504.0,469.25925925925924,463.0,312.66590767410753
0,21517.0,482.25925925925924,476.0,312.66590767410753
0,21526.0,465.2962962962963,410.0,322.7804912658727
0,21533.0,460.15384615384613,404.5,322.8212999725643
0,21536.0,463.15384615384613,407.5,322.8212999725643
0,21545.0,465.08,404.0,327.2325069426936
0,21548.0,468.08,407.0,327.2325069426936
0,21553.0,473.08,412.0,327.2325069426936
0,21563.0,483.08,422.0,327.2325069426936
0,21598.0,506.2916666666667,433.5,328.7380516417627
0,21617.0,530.9130434782609,476.0,334.6773804132906
0,21619.0,532.9130434782609,478.0,334.6773804132906
0,21640.0,487.27272727272725,409.0,323.17279107709857
0,21646.0,493.27272727272725,415.0,323.17279107709857
0,21650.0,497.27272727272725,419.0,323.17279107709857
0,21657.0,504.27272727272725,426.0,323.17279107709857
0,21659.0,506.27272727272725,428.0,323.17279107709857
0,21660.0,496.3636363636364,429.0,318.13141159169163
0,21684.0,470.4761904761905,386.0,320.54159808014504
0,21686.0,472.4761904761905,388.0,320.54159808014504
0,21687.0,473.4761904761905,389.0,320.54159808014504
0,21730.0,454.5833333333333,389.5,341.6711280196532
0,21741.0,451.0,383.0,341.6293440201708
0,21761.0,434.28,370.0,350.5423820310463
0,21770.0,413.9583333333333,363.0,326.3525035865701
0,21798.0,372.12,325.0,280.24094204808836
0,21803.0,360.76,327.0,282.82337668587445
0,21832.0,371.75,355.0,287.3323061659908
0,21840.0,364.72,362.0,290.99670376140006
0,21857.0,367.0769230769231,357.0,294.5890126778875
0,21858.0,368.0769230769231,358.0,294.5890126778875
0,21861.0,371.0769230769231,361.0,294.5890126778875
0,21874.0,383.52,352.0,300.4096030422464
0,21891.0,384.9166666666667,316.0,296.5123545299401
0,21896.0,389.9166666666667,321.0,296.5123545299401
0,21906.0,399.9166666666667,331.0,296.5123545299401
0,21922.0,379.4583333333333,276.5,290.82482974674326
0,21954.0,411.4583333333333,308.5,290.82482974674326
0,21987.0,401.92,296.0,305.73529989191627
0,21990.0,404.92,299.0,305.73529989191627
0,21999.0,409.25,296.5,311.16491474243475
0,22006.0,416.25,303.5,311.16491474243475
0,22021.0,422.60869565217394,307.0,315.0257048353266
0,22035.0,424.09090909090907,317.5,316.4619622541057
0,22036.0,425.09090909090907,318.5,316.4619622541057
0,22049.0,361.4782608695652,301.0,267.30586121604904
0,22055.0,367.4782608695652,307.0,267.30586121604904
0,22059.0,356.0833333333333,310.0,271.8939616631618
0,22081.0,338.14814814814815,306.0,280.12784167546755
0,22099.0,356.14814814814815,324.0,280.12784167546755
0,22103.0,369.34615384615387,340.5,281.43464090369497
0,22111.0,362.1111111111111,336.0,286.69022297702674
0,22130.0,367.92857142857144,354.5,289.7376804445493
0,22139.0,377.44444444444446,364.0,295.0417840255642
0,22155.0,393.44444444444446,380.0,295.0417840255642
0,22159.0,397.44444444444446,384.0,295.0417840255642
0,22160.0,398.44444444444446,385.0,295.0417840255642
0,22165.0,403.44444444444446,390.0,295.0417840255642
0,22174.0,412.0,379.5,300.6532631045015
0,22193.0,431.0,398.5,300.6532631045015
0,22208.0,412.5416666666667,383.0,288.17803802028743
0,22218.0,390.5,372.0,298.29364082032686
0,22235.0,407.5,389.0,298.29364082032686
0,22238.0,410.5,392.0,298.29364082032686
0,22244.0,347.6923076923077,295.0,241.50326789169307
0,22250.0,357.52,334.0,245.51140421577162
0,22253.0,346.6923076923077,304.0,250.47489805609865
0,22266.0,365.7916666666667,317.0,248.82456657363147
0,22281.0,375.3478260869565,299.0,252.77324581454803
0,22282.0,376.3478260869565,300.0,252.77324581454803
0,22283.0,377.3478260869565,301.0,252.77324581454803
0,22287.0,377.1818181818182,274.5,257.68085200030544
0,22315.0,368.4782608695652,269.0,274.99737066967805
0,22329.0,326.88,269.0,284.6592798417083
0,22343.0,316.1111111111111,282.0,287.57405916767397
0,22345.0,318.1111111111111,284.0,287.57405916767397
0,22360.0,317.7692307692308,277.5,282.00086029496543
0,22371.0,328.7692307692308,288.5,282.00086029496543
0,22390.0,347.7692307692308,307.5,282.00086029496543
0,22391.0,348.7692307692308,308.5,282.00086029496543
0,22392.0,349.7692307692308,309.5,282.00086029496543
0,22417.0,335.2916666666667,311.5,238.20220387426212
0,22426.0,330.88,319.0,242.46159613431567
0,22428.0,332.88,321.0,242.46159613431567
0,22431.0,336.375,320.0,247.44895306911283
0,22461.0,352.4,343.0,251.9304665974324
0,22465.0,342.7307692307692,301.5,256.31824535020576
0,22488.0,347.36,279.0,244.03358457392702
0,22498.0,340.04,283.0,252.96884867508885
0,22509.0,332.5416666666667,275.5,241.0496109321804
0,22519.0,342.5416666666667,285.5,241.0496109321804
0,22525.0,326.625,250.0,240.28313377139062
0,22528.0,340.2173913043478,276.0,239.90305225267815
0,22537.0,339.8636363636364,262.0,241.15805745959628
0,22539.0,341.8636363636364,264.0,241.15805745959628
0,22557.0,330.5,252.0,250.5917995465933
0,22562.0,322.16,250.0,254.07741812290206
0,22563.0,317.5,244.0,257.7678218862859
0,22585.0,313.5,258.5,263.5245208266644
0,22586.0,314.5,259.5,263.5245208266644
0,22601.0,288.34615384615387,271.5,223.82255030194932
0,22635.0,299.22222222222223,294.0,234.3353616686885
0,22651.0,292.61538461538464,273.0,207.9092029862808
0,22661.0,279.55555555555554,244.0,218.29191012195426
0,22698.0,316.55555555555554,281.0,218.29191012195426
0,22708.0,313.65384615384613,277.5,212.10808969951222
0,22717.0,300.32,273.0,183.90382704011355
0,22722.0,305.32,278.0,183.90382704011355
0,22726.0,309.32,282.0,183.90382704011355
0,22744.0,327.32,300.0,183.90382704011355
0,22759.0,342.32,315.0,183.90382704011355
0,22782.0,365.25,328.0,187.69573117148934
0,22791.0,361.2608695652174,327.0,180.86512327321472
0,22801.0,355.875,322.0,191.81725515448292
0,22811.0,349.1304347826087,317.0,177.94510740011103
0,22821.0,344.4583333333333,301.0,187.87317955797263
0,22827.0,336.64,281.0,196.13054428109862
0,22837.0,321.4074074074074,284.0,208.75100518884344
0,22846.0,330.4074074074074,293.0,208.75100518884344
0,22849.0,310.51724137931035,289.0,218.27768153079455
0,22858.0,311.92857142857144,286.5,218.34996950692133
0,22866.0,329.2962962962963,306.0,216.76114432708246
0,22871.0,334.2962962962963,311.0,216.76114432708246
0,22879.0,344.0769230769231,322.5,220.6964366721024
0,22882.0,347.0769230769231,325.5,220.6964366721024
0,22883.0,348.0769230769231,326.5,220.6964366721024
0,22891.0,368.56,338.0,215.8788697394907
0,22899.0,365.2916666666667,342.5,213.00498412921914
0,22912.0,378.2916666666667,355.5,213.00498412921914
0,22915.0,381.2916666666667,358.5,213.00498412921914
0,22927.0,388.2173913043478,367.0,216.16156528448388
0,22936.0,397.2173913043478,376.0,216.16156528448388
0,22978.0,422.2916666666667,406.0,226.6450012623756
0,23007.0,416.84,415.0,251.22653999926044
0,23015.0,409.2083333333333,410.0,244.20448725857233
0,23018.0,395.8,400.0,252.412361028536
0,23020.0,397.8,402.0,252.412361028536
0,23022.0,399.8,404.0,252.412361028536
0,23033.0,390.82608695652175,402.0,253.05054524720055
0,23034.0,391.82608695652175,403.0,253.05054524720055
0,23035.0,392.82608695652175,404.0,253.05054524720055
0,23039.0,378.3478260869565,385.0,244.74203077058274
0,23071.0,357.04,412.0,275.47812689939656
0,23087.0,359.11538461538464,346.5,278.9566173775023
0,23088.0,360.11538461538464,347.5,278.9566173775023
0,23090.0,362.11538461538464,349.5,278.9566173775023
0,23092.0,364.11538461538464,351.5,278.9566173775023
0,23098.0,349.5217391304348,270.0,288.92030939271837
0,23117.0,316.0,276.0,275.5783312720118
0,23143.0,315.9583333333333,246.5,274.8667069639796
0,23172.0,331.56,227.0,277.1966926209618
0,23190.0,327.6,209.0,281.44839669111633
0,23206.0,343.6,225.0,281.44839669111633
0,23208.0,345.6,227.0,281.44839669111633
0,23216.0,362.125,253.0,284.0719264112524
0,23222.0,368.125,259.0,284.0719264112524
0,23223.0,369.125,260.0,284.0719264112524
0,23231.0,365.39130434782606,250.0,284.4312003815204
0,23232.0,351.1666666666667,243.5,287.85654220268975
0,23237.0,351.125,248.5,292.8597947397355
0,23268.0,341.1111111111111,252.0,299.51137161783197
0,23298.0,358.42857142857144,269.0,301.38838594689327
0,23306.0,352.1111111111111,264.0,297.42142857036964
0,23322.0,368.1111111111111,280.0,297.42142857036964
0,23345.0,386.2692307692308,299.5,302.041076892163
0,23349.0,375.9259259259259,300.0,305.2850429942393
0,23367.0,358.2,305.0,256.4953021012276
0,23372.0,363.2,310.0,256.4953021012276
0,23395.0,372.03846153846155,326.0,261.2913906511318
0,23425.0,355.44444444444446,318.0,257.78649410550946
0,23430.0,360.44444444444446,323.0,257.78649410550946
0,23448.0,358.07142857142856,335.0,268.8865837076279
0,23451.0,348.6551724137931,332.0,272.25625300593623
0,23456.0,365.5357142857143,343.0,269.5875794805912
0,23458.0,367.5357142857143,345.0,269.5875794805912
0,23466.0,358.037037037037,347.0,258.4482871809686
0,23467.0,359.037037037037,348.0,258.4482871809686
0,23503.0,368.51724137931035,341.0,267.7431374167587
0,23505.0,370.51724137931035,343.0,267.7431374167587
0,23508.0,373.51724137931035,346.0,267.7431374167587
0,23515.0,380.51724137931035,353.0,267.7431374167587
0,23533.0,385.8333333333333,362.0,271.96030143305023
0,23539.0,391.8333333333333,368.0,271.96030143305023
0,23542.0,382.16129032258067,362.0,276.3945399738702
0,23549.0,372.46666666666664,343.0,265.1421924594843
0,23555.0,362.3,318.5,267.5025420439963
0,23579.0,371.19354838709677,338.0,274.7401610384054
0,23581.0,373.19354838709677,340.0,274.7401610384054
0,23594.0,373.73333333333335,340.0,270.5277476012807
0,23598.0,377.73333333333335,344.0,270.5277476012807
0,23607.0,373.8965517241379,340.0,266.0176743969424
0,23611.0,377.8965517241379,344.0,266.0176743969424
0,23624.0,326.6551724137931,354.0,214.1936403740653
0,23642.0,327.67857142857144,334.0,197.88760402443253
0,23655.0,329.0344827586207,309.0,203.97438695845437
0,23658.0,332.0344827586207,312.0,203.97438695845437
0,23662.0,346.57142857142856,354.0,199.6789259521088
0,23677.0,350.48148148148147,331.0,194.69146919057084
0,23690.0,363.48148148148147,344.0,194.69146919057084
0,23701.0,374.48148148148147,355.0,194.69146919057084
0,23715.0,388.48148148148147,369.0,194.69146919057084
0,23730.0,378.44444444444446,353.0,199.88984620856547
0,23736.0,359.7037037037037,333.0,203.82105710553049
0,23746.0,344.62068965517244,322.0,217.1917020376403
0,23757.0,339.32142857142856,327.0,202.861151243094
0,23773.0,345.85185185185185,337.0,200.41451557241606
0,23783.0,343.53846153846155,340.0,193.95126881398895
0,23788.0,346.04,338.0,197.38155536928977
0,23790.0,348.04,340.0,197.38155536928977
0,23799.0,348.2916666666667,331.0,196.6455099849021
0,23805.0,331.9583333333333,312.5,204.78209540197167
0,23812.0,325.44,313.0,211.291661927299
0,23818.0,332.625,325.5,215.5672386402906
0,23836.0,350.625,343.5,215.5672386402906
0,23854.0,368.625,361.5,215.5672386402906
0,23859.0,358.84,360.0,223.2863058944726
0,23871.0,352.0416666666667,351.5,207.6046882833387
0,23883.0,346.6521739130435,343.0,194.20643626455444
0,23901.0,364.6521739130435,361.0,194.20643626455444
0,23906.0,352.6521739130435,343.0,201.64898660697983
0,23942.0,355.57142857142856,378.0,194.98341112065123
0,23946.0,359.57142857142856,382.0,194.98341112065123
0,23950.0,355.45,360.0,196.30167472540828
0,23951.0,356.45,361.0,196.30167472540828
0,23993.0,385.36842105263156,377.0,192.71719408892122
0,23996.0,388.36842105263156,380.0,192.71719408892122
0,24020.0,388.6111111111111,386.0,168.75858460103063
0,24021.0,389.6111111111111,387.0,168.75858460103063
0,24035.0,368.6666666666667,350.0,182.41862721650864
0,24046.0,349.3333333333333,322.0,196.8930899978181
0,24054.0,338.63157894736844,324.0,207.417760627731
0,24065.0,316.8095238095238,328.0,221.7217516334207
0,24066.0,317.8095238095238,329.0,221.7217516334207
0,24108.0,331.4347826086956,365.0,230.96712095898667
0,24136.0,332.44,333.0,239.70750175995747
0,24144.0,340.44,341.0,239.70750175995747
0,24151.0,347.44,348.0,239.70750175995747
0,24154.0,350.44,351.0,239.70750175995747
0,24182.0,363.96153846153845,375.0,245.94784950179218
0,24195.0,381.28,392.0,249.85011827093462
0,24213.0,385.625,406.0,245.6921875877755
0,24217.0,389.625,410.0,245.6921875877755
0,24219.0,391.625,412.0,245.6921875877755
0,24224.0,392.6818181818182,417.0,235.63596468119985
0,24234.0,402.6818181818182,427.0,235.63596468119985
0,24273.0,394.9130434782609,418.0,249.04110242976537
0,24276.0,397.9130434782609,421.0,249.04110242976537
0,24283.0,394.6363636363636,339.5,249.82312751489263
0,24289.0,375.6818181818182,250.5,260.6424556157755
0,24292.0,378.6818181818182,253.5,260.6424556157755
0,24297.0,350.3636363636364,248.5,260.5814382307635
