,time,mean,median,sd
0,21798.0,298.0571428571429,289.0,195.5032981610201
0,21800.0,300.0571428571429,291.0,195.5032981610201
0,21811.0,293.2857142857143,298.0,193.96753357619582
0,21821.0,309.61764705882354,310.0,193.20120793464216
0,21838.0,317.65714285714284,325.0,197.45913759663836
0,21883.0,332.3888888888889,363.0,197.87429760916646
0,21906.0,353.48571428571427,382.0,200.35602189653318
0,21907.0,354.48571428571427,383.0,200.35602189653318
0,21910.0,357.48571428571427,386.0,200.35602189653318
0,21912.0,359.48571428571427,388.0,200.35602189653318
0,21918.0,358.2352941176471,386.0,198.78425473561998
0,21971.0,398.24242424242425,431.0,187.01045673292282
0,21988.0,413.71875,413.0,189.70820263878286
0,21993.0,394.2647058823529,371.0,208.42325556474646
0,22003.0,400.6060606060606,369.0,210.4792423932122
0,22009.0,390.3939393939394,364.0,220.1177287469676
0,22021.0,402.3939393939394,376.0,220.1177287469676
0,22040.0,415.65625,391.5,221.08717304705286
0,22043.0,418.65625,394.5,221.08717304705286
0,22045.0,420.65625,396.5,221.08717304705286
0,22049.0,411.8181818181818,397.0,229.50479687935413
0,22066.0,412.4848484848485,383.0,239.06638119760055
0,22079.0,410.78125,384.0,227.60557088620985
0,22089.0,397.57575757575756,382.0,245.16463612487888
0,22095.0,409.53125,400.0,246.60405820553217
0,22113.0,415.06060606060606,406.0,252.87797265514874
0,22114.0,416.06060606060606,407.0,252.87797265514874
0,22118.0,403.75,408.0,239.09503863526737
0,22119.0,404.75,409.0,239.09503863526737
0,22128.0,386.3,412.0,220.64785670082242
0,22168.0,413.3225806451613,449.0,228.40179467923429
0,22188.0,412.83870967741933,442.0,236.55908308894726
0,22205.0,411.80645161290323,415.0,246.21973131211266
0,22207.0,413.80645161290323,417.0,246.21973131211266
0,22213.0,419.80645161290323,423.0,246.21973131211266
0,22233.0,430.56666666666666,441.0,244.94566517676708
0,22234.0,431.56666666666666,442.0,244.94566517676708
0,22236.0,419.64516129032256,442.0,252.7393848812157
0,22265.0,396.4516129032258,440.0,250.97806596229228
0,22274.0,384.8965517241379,425.0,245.76907367347158
0,22280.0,361.3448275862069,291.0,239.2645737804692
0,22283.0,364.3448275862069,294.0,239.2645737804692
0,22302.0,367.37931034482756,311.0,247.77846247906595
0,22307.0,364.4642857142857,308.5,248.5357810030087
0,22313.0,360.75,314.5,243.46569500210322
0,22315.0,351.89285714285717,288.0,250.03590303418918
0,22339.0,361.0344827586207,291.0,257.3512938885518
0,22341.0,363.0344827586207,293.0,257.3512938885518
0,22347.0,342.1034482758621,295.0,269.826936211622
0,22351.0,357.60714285714283,301.0,267.5240095080539
0,22359.0,355.44444444444446,307.0,267.0729312702505
0,22372.0,368.44444444444446,320.0,267.0729312702505
0,22377.0,359.3333333333333,290.0,275.95437089275254
0,22380.0,349.42857142857144,288.0,279.15502970973836
0,22387.0,322.0357142857143,266.5,260.90754823210807
0,22393.0,328.0357142857143,272.5,260.90754823210807
0,22421.0,356.0357142857143,300.5,260.90754823210807
0,22433.0,345.42857142857144,273.5,263.51408590317857
0,22446.0,346.3103448275862,271.0,266.7527724637974
0,22450.0,350.3103448275862,275.0,266.7527724637974
0,22461.0,361.3103448275862,286.0,266.7527724637974
0,22463.0,363.3103448275862,288.0,266.7527724637974
0,22465.0,365.3103448275862,290.0,266.7527724637974
0,22467.0,344.60714285714283,283.0,242.38551631730837
0,22485.0,338.2857142857143,271.5,242.38014079759344
0,22490.0,343.2857142857143,276.5,242.38014079759344
0,22503.0,347.5,289.5,250.2238283731473
0,22508.0,352.5,294.5,250.2238283731473
0,22514.0,337.0,279.0,244.2473525563158
0,22518.0,328.4074074074074,282.0,248.13336606054762
0,22546.0,342.2,310.0,231.09045847892554
0,22568.0,337.77777777777777,289.0,241.19414852759303
0,22586.0,343.5357142857143,302.5,245.24149645121776
0,22590.0,347.5357142857143,306.5,245.24149645121776
0,22598.0,355.5357142857143,314.5,245.24149645121776
0,22602.0,344.962962962963,314.0,237.5388438381428
0,22609.0,351.962962962963,321.0,237.5388438381428
0,22627.0,356.4074074074074,302.0,243.85685832581734
0,22628.0,357.4074074074074,303.0,243.85685832581734
0,22632.0,357.7307692307692,305.5,247.76672615933717
0,22683.0,387.85185185185185,355.0,261.2784386369657
0,22692.0,385.0769230769231,357.5,259.13033891148046
0,22699.0,386.7307692307692,364.5,265.58796278508436
0,22717.0,342.2413793103448,331.0,281.6025145817898
0,22746.0,338.22222222222223,323.0,248.03066317804988
0,22753.0,336.61538461538464,322.0,248.76743493952446
0,22776.0,342.7692307692308,319.0,256.9088895207655
0,22801.0,354.3333333333333,326.0,261.2494196343013
0,22806.0,320.85714285714283,268.0,258.65513641108447
0,22807.0,332.3703703703704,290.0,257.45983478883153
0,22809.0,334.3703703703704,292.0,257.45983478883153
0,22810.0,335.3703703703704,293.0,257.45983478883153
0,22855.0,305.6875,241.0,269.49854330543235
0,22874.0,307.625,208.0,272.02903682327735
0,22875.0,308.625,209.0,272.02903682327735
0,22876.0,309.625,210.0,272.02903682327735
0,22885.0,270.8333333333333,198.5,211.4466179020658
0,22886.0,271.8333333333333,199.5,211.4466179020658
0,22902.0,259.8666666666667,204.0,189.5988279382432
0,22911.0,260.4516129032258,211.0,192.12627546279293
0,22912.0,261.4516129032258,212.0,192.12627546279293
0,22923.0,264.21875,219.5,194.57690227372183
0,22942.0,283.21875,238.5,194.57690227372183
0,22949.0,284.2903225806452,242.0,194.82501554097487
0,22950.0,285.2903225806452,243.0,194.82501554097487
0,22988.0,315.76666666666665,277.5,193.56457722309509
0,22994.0,309.56666666666666,279.5,201.38995064854208
0,23009.0,314.35483870967744,294.0,205.85926109799553
0,23011.0,316.35483870967744,296.0,205.85926109799553
0,23018.0,313.4375,277.5,210.00638941172718
0,23022.0,311.46875,281.5,216.05699253538984
0,23027.0,295.15625,246.0,212.15620857268706
0,23035.0,303.15625,254.0,212.15620857268706
0,23047.0,299.16129032258067,251.0,195.64089828613552
0,23069.0,313.3225806451613,273.0,202.86931867055793
0,23082.0,314.16129032258067,279.0,210.09845568734207
0,23083.0,315.16129032258067,280.0,210.09845568734207
0,23089.0,306.5,273.5,197.97501646131298
0,23096.0,300.18518518518516,268.0,188.89621627036897
0,23116.0,300.51851851851853,287.0,192.2861236823088
0,23118.0,291.7857142857143,280.5,196.88491147710366
0,23128.0,275.60714285714283,279.0,184.98346244340607
0,23134.0,280.64285714285717,285.0,186.35779992218394
0,23137.0,283.64285714285717,288.0,186.35779992218394
0,23149.0,282.07142857142856,287.5,193.2124900893589
0,23178.0,258.61764705882354,232.5,208.80852680159376
0,23182.0,262.61764705882354,236.5,208.80852680159376
0,23183.0,256.27272727272725,195.0,207.57653173932167
0,23201.0,274.27272727272725,213.0,207.57653173932167
0,23203.0,276.27272727272725,215.0,207.57653173932167
0,23207.0,255.9090909090909,206.0,188.13170171473664
0,23215.0,243.8181818181818,203.0,180.46765084844102
0,23247.0,266.44117647058823,231.5,185.02212763954202
0,23250.0,269.44117647058823,234.5,185.02212763954202
0,23266.0,265.02941176470586,245.0,188.73783331166908
0,23280.0,265.1470588235294,240.0,190.5013713634353
0,23297.0,268.4848484848485,240.0,176.1936127229673
0,23305.0,276.4848484848485,248.0,176.1936127229673
0,23315.0,278.20588235294116,250.0,179.98051845747486
0,23330.0,281.6363636363636,257.0,169.7750415646894
0,23332.0,283.6363636363636,259.0,169.7750415646894
0,23342.0,288.09375,246.0,169.44179667643252
0,23358.0,299.2258064516129,239.0,169.93636563809736
0,23365.0,289.03225806451616,234.0,172.75891907715675
0,23367.0,291.03225806451616,236.0,172.75891907715675
0,23377.0,275.64516129032256,231.0,170.31972749320929
0,23385.0,283.64516129032256,239.0,170.31972749320929
0,23389.0,287.64516129032256,243.0,170.31972749320929
0,23419.0,288.6333333333333,263.5,165.3345060442281
0,23431.0,300.6333333333333,275.5,165.3345060442281
0,23451.0,305.9,286.0,172.6805045935026
0,23452.0,306.9,287.0,172.6805045935026
0,23457.0,281.80645161290323,281.0,188.29702331857175
0,23461.0,293.2,287.0,186.93053968430806
0,23475.0,282.26666666666665,283.0,174.33261950140658
0,23481.0,288.26666666666665,289.0,174.33261950140658
0,23482.0,289.26666666666665,290.0,174.33261950140658
0,23490.0,287.80645161290323,282.0,179.15454120896868
0,23497.0,287.6666666666667,287.0,177.72438086980512
0,23531.0,302.28125,312.5,187.74987256570242
0,23543.0,299.9375,304.0,192.77155156752252
0,23544.0,300.9375,305.0,192.77155156752252
0,23549.0,303.09375,310.0,190.6655054301577
0,23559.0,313.09375,320.0,190.6655054301577
0,23561.0,315.09375,322.0,190.6655054301577
0,23573.0,327.09375,334.0,190.6655054301577
0,23581.0,333.8709677419355,328.0,193.59281210588236
0,23585.0,317.741935483871,321.0,187.87349342506457
0,23592.0,324.7241379310345,328.0,183.00007472237482
0,23617.0,306.25,316.0,205.6960743427059
0,23619.0,308.25,318.0,205.6960743427059
0,23638.0,308.2647058823529,302.0,213.51598766747978
0,23651.0,325.3030303030303,341.0,215.44393700175752
0,23653.0,327.3030303030303,343.0,215.44393700175752
0,23665.0,334.0625,329.0,216.70327314959965
0,23680.0,332.83870967741933,318.0,200.13094048714842
0,23698.0,334.3333333333333,333.0,181.49992347718006
0,23704.0,340.3333333333333,339.0,181.49992347718006
0,23712.0,348.3333333333333,347.0,181.49992347718006
0,23714.0,350.3333333333333,349.0,181.49992347718006
0,23736.0,349.06666666666666,343.0,181.07639885479892
0,23759.0,360.6774193548387,341.0,188.7390051652271
0,23762.0,363.6774193548387,344.0,188.7390051652271
0,23769.0,357.96774193548384,326.0,199.2428383577102
0,23783.0,360.78125,334.5,205.75816119521846
0,23799.0,367.0,345.0,201.5950908260449
0,23803.0,371.0,349.0,201.5950908260449
0,23842.0,397.4375,387.0,210.3874309310088
0,23869.0,418.61290322580646,413.0,211.19913816713134
0,23876.0,428.06666666666666,421.0,214.25513347927563
0,23878.0,430.06666666666666,423.0,214.25513347927563
0,23882.0,415.0344827586207,426.0,203.74823591512532
0,23886.0,417.67857142857144,415.0,207.22607626375947
0,23898.0,421.9230769230769,397.5,212.05041546345728
0,23903.0,426.9230769230769,402.5,212.05041546345728
0,23909.0,418.0,385.5,211.18080720873604
0,23927.0,436.0,403.5,211.18080720873604
0,23941.0,409.32,348.0,237.20147048448075
0,23973.0,425.5,376.5,245.67728206547085
0,23983.0,407.65384615384613,382.0,251.67667632953996
0,23987.0,411.65384615384613,386.0,251.67667632953996
0,23993.0,385.11538461538464,387.0,248.7356222243079
0,24005.0,397.11538461538464,399.0,248.7356222243079
0,24010.0,402.11538461538464,404.0,248.7356222243079
0,24012.0,404.11538461538464,406.0,248.7356222243079
0,24028.0,381.32,395.0,245.90936867065477
0,24053.0,391.65384615384613,419.5,252.0376867893573
0,24065.0,398.5769230769231,431.5,249.16324168287179
0,24069.0,399.64,435.0,253.65596858737626
0,24076.0,377.037037037037,355.0,265.57393913329753
0,24086.0,382.7692307692308,355.5,269.72283604475115
0,24100.0,352.64285714285717,334.5,285.65403829079105
0,24106.0,358.64285714285717,340.5,285.65403829079105
0,24108.0,360.64285714285717,342.5,285.65403829079105
0,24111.0,359.2142857142857,345.5,279.0735127349138
0,24144.0,342.6666666666667,261.0,282.8963689331405
0,24159.0,352.3333333333333,276.0,287.9045366475183
0,24163.0,356.3333333333333,280.0,287.9045366475183
0,24170.0,363.3333333333333,287.0,287.9045366475183
0,24171.0,364.3333333333333,288.0,287.9045366475183
0,24182.0,368.2068965517241,250.0,290.2131653315334
0,24213.0,365.62068965517244,275.0,276.14843756925035
0,24233.0,344.4516129032258,290.0,252.88819902691378
0,24235.0,346.4516129032258,292.0,252.88819902691378
0,24239.0,337.4516129032258,262.0,248.55619715179068
0,24244.0,334.9310344827586,267.0,239.29478733093504
0,24255.0,334.76666666666665,260.0,242.8330954013934
0,24264.0,343.76666666666665,269.0,242.8330954013934
0,24273.0,363.9310344827586,296.0,239.29478733093504
0,24280.0,349.5357142857143,285.0,214.55077356834562
0,24290.0,359.5357142857143,295.0,214.55077356834562
0,24304.0,377.14814814814815,327.0,217.65002551730097
0,24312.0,368.1923076923077,317.0,203.5460672164656
0,24320.0,359.04,307.0,188.25248577376078
0,24325.0,352.0416666666667,306.0,182.52841768855856
0,24353.0,363.9166666666667,306.0,195.3703569861326
0,24357.0,367.9166666666667,310.0,195.3703569861326
0,24361.0,360.2608695652174,292.0,191.22902667409602
0,24363.0,344.7826086956522,294.0,171.32069001722272
0,24366.0,347.1363636363636,297.0,175.1436541436111
0,24369.0,335.1363636363636,290.5,166.41631679576307
0,24374.0,318.95454545454544,285.0,179.33905858424788
0,24383.0,313.82608695652175,293.0,187.49832513429646
0,24412.0,297.3333333333333,305.5,180.90528522467832
0,24422.0,307.3333333333333,315.5,180.90528522467832
0,24436.0,321.3333333333333,329.5,180.90528522467832
0,24451.0,323.08,335.0,188.76777691120907
0,24467.0,324.125,350.5,177.5575757559596
0,24480.0,324.04,363.0,185.40452637408828
0,24494.0,334.0,377.0,191.3562123370966
0,24511.0,324.3076923076923,385.0,208.67231750923398
0,24524.0,313.75,357.0,218.2854659450719
0,24542.0,320.37931034482756,343.0,222.7682286814464
0,24554.0,314.2,331.0,223.29269281968607
0,24558.0,318.2,335.0,223.29269281968607
0,24559.0,319.2,336.0,223.29269281968607
0,24561.0,321.2,338.0,223.29269281968607
0,24587.0,322.6296296296296,340.0,211.9525013435528
0,24616.0,317.6,267.0,225.529096422908
0,24645.0,346.6,296.0,225.529096422908
0,24650.0,351.6,301.0,225.529096422908
0,24653.0,348.9655172413793,280.0,227.29905604710476
0,24662.0,327.18518518518516,282.0,203.79929070443885
0,24678.0,332.4074074074074,268.0,213.01977986045563
0,24698.0,318.0357142857143,240.0,219.64183216950158
0,24712.0,306.0,234.0,213.45206889202484
0,24722.0,305.2758620689655,236.0,217.2806696817742
0,24724.0,307.2758620689655,238.0,217.2806696817742
0,24733.0,282.5,230.0,215.23099993572797
0,24735.0,284.5,232.0,215.23099993572797
0,24741.0,273.5,231.0,212.6340753501188
0,24759.0,286.92857142857144,249.0,217.06433025577405
0,24767.0,284.9310344827586,252.0,219.75172998173267
0,24784.0,277.58620689655174,266.0,211.59729436399718
0,24787.0,280.58620689655174,269.0,211.59729436399718
0,24797.0,280.17857142857144,268.0,207.9211824520169
0,24812.0,295.17857142857144,283.0,207.9211824520169
0,24815.0,298.17857142857144,286.0,207.9211824520169
0,24842.0,307.51851851851853,297.0,217.56010159312905
0,24846.0,300.42857142857144,278.0,221.274946708425
0,24878.0,301.14814814814815,269.0,214.32766602213673
0,24882.0,273.1111111111111,218.0,191.0333175000155
0,24905.0,277.1034482758621,219.0,197.1161647402427
0,24914.0,271.92857142857144,225.5,185.51432916766998
0,24924.0,281.92857142857144,235.5,185.51432916766998
0,24925.0,282.92857142857144,236.5,185.51432916766998
0,24950.0,307.92857142857144,261.5,185.51432916766998
0,24952.0,309.92857142857144,263.5,185.51432916766998
0,24966.0,318.85185185185185,275.0,186.99885198770284
0,24984.0,337.5,285.5,190.53129159516837
0,25005.0,345.74074074074076,299.0,197.96568961847396
0,25014.0,330.62068965517244,297.0,210.57465115694532
0,25020.0,336.62068965517244,303.0,210.57465115694532
0,25037.0,332.35714285714283,314.5,181.14442034025822
0,25042.0,322.03846153846155,313.0,171.88938320667626
0,25052.0,325.04,322.0,171.6227211065015
0,25078.0,326.0,336.0,187.40528471935028
0,25093.0,329.14285714285717,341.0,194.06805034127927
0,25099.0,332.44444444444446,337.0,197.1127395648628
0,25105.0,325.9259259259259,330.0,206.91524941134108
0,25120.0,339.5,319.5,210.7266275022251
0,25124.0,343.5,323.5,210.7266275022251
0,25130.0,311.5925925925926,285.0,214.4087925330971
0,25132.0,313.5925925925926,287.0,214.4087925330971
0,25137.0,298.51851851851853,271.0,217.52775393300632
0,25141.0,302.51851851851853,275.0,217.52775393300632
0,25156.0,270.6666666666667,274.0,207.83879080422636
0,25177.0,258.57142857142856,238.0,203.30052149666594
0,25195.0,276.57142857142856,256.0,203.30052149666594
0,25199.0,280.57142857142856,260.0,203.30052149666594
0,25213.0,270.7142857142857,213.5,196.5758408973234
0,25250.0,297.13793103448273,242.0,201.1010595383414
0,25255.0,302.13793103448273,247.0,201.1010595383414
0,25256.0,303.13793103448273,248.0,201.1010595383414
0,25276.0,299.81481481481484,266.0,184.82284551690492
0,25316.0,308.89285714285717,251.0,190.14737504024052
0,25331.0,305.6666666666667,254.0,167.90980824151907
0,25342.0,305.5357142857143,261.5,174.73418222767836
0,25348.0,315.48148148148147,271.0,176.71139273892655
0,25349.0,316.48148148148147,272.0,176.71139273892655
0,25388.0,322.43333333333334,296.0,194.81763837553882
0,25390.0,324.43333333333334,298.0,194.81763837553882
0,25401.0,337.07142857142856,309.0,190.23086135599792
0,25418.0,317.82758620689657,293.0,193.63439936723933
0,25427.0,326.82758620689657,302.0,193.63439936723933
0,25444.0,335.89285714285717,319.0,192.37339793925221
0,25448.0,339.89285714285717,323.0,192.37339793925221
0,25451.0,331.13793103448273,326.0,198.99847931110727
0,25456.0,336.32142857142856,327.0,202.51843894382776
0,25463.0,315.44444444444446,322.0,200.93325468798383
0,25478.0,316.9259259259259,321.0,206.32299847136946
0,25487.0,337.46153846153845,338.0,201.5280531663464
0,25514.0,332.6296296296296,341.0,216.73266484536646
0,25540.0,346.0357142857143,349.5,222.66077371881477
0,25547.0,353.0357142857143,356.5,222.66077371881477
0,25549.0,355.0357142857143,358.5,222.66077371881477
0,25550.0,356.0357142857143,359.5,222.66077371881477
0,25558.0,353.17857142857144,367.5,232.28339427324985
0,25595.0,359.75,352.5,223.73766925320632
0,25604.0,356.1034482758621,327.0,229.80551669912273
0,25630.0,369.2142857142857,350.5,223.33580692101575
0,25636.0,362.48275862068965,354.0,229.55934109080636
0,25639.0,365.48275862068965,357.0,229.55934109080636
0,25640.0,366.48275862068965,358.0,229.55934109080636
0,25649.0,361.5,332.0,221.1550038192347
0,25660.0,368.25925925925924,308.0,224.0925061289534
0,25682.0,376.67857142857144,329.0,231.09244494843378
0,25700.0,377.6296296296296,346.0,217.35448911145096
0,25717.0,388.2692307692308,348.5,219.015376645341
0,25726.0,385.5,357.5,231.36954290618155
0,25729.0,388.5,360.5,231.36954290618155
0,25742.0,401.5,373.5,231.36954290618155
0,25757.0,363.10714285714283,346.5,250.53875367263393
0,25765.0,371.10714285714283,354.5,250.53875367263393
