,time,mean,median,sd
0,8739.0,512.25,344.5,715.5816253230654
0,8749.0,522.25,354.5,715.5816253230654
0,8761.0,516.4666666666667,338.0,735.6182766142293
0,8767.0,528.5714285714286,286.5,761.0700844661993
0,8812.0,504.875,272.5,734.7507974646915
0,8814.0,506.875,274.5,734.7507974646915
0,8819.0,511.875,279.5,734.7507974646915
0,8826.0,503.92857142857144,263.5,784.2218585766325
0,8841.0,518.9285714285714,278.5,784.2218585766325
0,8845.0,522.9285714285714,282.5,784.2218585766325
0,8861.0,530.6153846153846,277.0,813.2308347157923
0,8879.0,510.7142857142857,282.5,795.4746497326906
0,8897.0,541.7692307692307,288.0,824.0565844879039
0,8912.0,556.7692307692307,303.0,824.0565844879039
0,8916.0,576.25,306.5,855.8871737365075
0,8919.0,534.8461538461538,309.0,836.5726641991162
0,8923.0,538.8461538461538,313.0,836.5726641991162
0,8927.0,542.8461538461538,317.0,836.5726641991162
0,8936.0,512.8571428571429,316.0,818.3068632542315
0,8956.0,463.93333333333334,232.0,809.8480900075575
0,8986.0,415.3333333333333,198.0,759.8943640036058
0,8987.0,416.3333333333333,199.0,759.8943640036058
0,8993.0,418.1666666666667,205.0,761.9847074872596
0,8994.0,419.1666666666667,206.0,761.9847074872596
0,9000.0,248.94117647058823,211.0,236.17203863690136
0,9011.0,245.83333333333334,186.0,236.77421265369625
0,9016.0,241.7058823529412,155.0,240.54148833924
0,9038.0,210.58823529411765,108.0,181.55895455536958
0,9041.0,201.88888888888889,107.5,182.91858811105885
0,9046.0,206.88888888888889,112.5,182.91858811105885
0,9057.0,224.8235294117647,127.0,185.90802131038683
0,9060.0,227.8235294117647,130.0,185.90802131038683
0,9073.0,199.2941176470588,136.0,153.09080915505956
0,9078.0,204.2941176470588,141.0,153.09080915505956
0,9099.0,208.75,159.0,142.29744375778506
0,9101.0,210.75,161.0,142.29744375778506
0,9106.0,208.86666666666667,163.0,144.36198329969778
0,9108.0,210.86666666666667,165.0,144.36198329969778
0,9133.0,210.625,166.0,158.42974586547817
0,9138.0,215.625,171.0,158.42974586547817
0,9145.0,200.06666666666666,175.0,136.49638171842588
0,9146.0,188.5625,165.0,140.75553663621903
0,9180.0,198.76470588235293,175.0,149.65628439931152
0,9205.0,212.27777777777777,193.5,152.95707660631663
0,9209.0,205.0,191.0,156.3774112103219
0,9210.0,206.0,192.0,156.3774112103219
0,9218.0,214.0,200.0,156.3774112103219
0,9232.0,217.25,204.0,159.458105783306
0,9243.0,216.2,188.0,166.245180381267
0,9250.0,223.2,195.0,166.245180381267
0,9253.0,205.9090909090909,160.5,171.00343140919426
0,9254.0,206.9090909090909,161.5,171.00343140919426
0,9257.0,219.57142857142858,185.0,169.05833634705914
0,9261.0,223.57142857142858,189.0,169.05833634705914
0,9284.0,197.04347826086956,153.0,155.51526648416493
0,9285.0,198.04347826086956,154.0,155.51526648416493
0,9297.0,210.04347826086956,166.0,155.51526648416493
0,9311.0,224.04347826086956,180.0,155.51526648416493
0,9318.0,214.54545454545453,180.0,137.92775687185838
0,9336.0,232.54545454545453,198.0,137.92775687185838
0,9343.0,239.54545454545453,205.0,137.92775687185838
0,9359.0,255.54545454545453,221.0,137.92775687185838
0,9363.0,259.54545454545456,225.0,137.92775687185838
0,9366.0,262.54545454545456,228.0,137.92775687185838
0,9368.0,264.54545454545456,230.0,137.92775687185838
0,9382.0,278.54545454545456,244.0,137.92775687185838
0,9386.0,282.54545454545456,248.0,137.92775687185838
0,9413.0,297.8181818181818,275.0,151.90207263043348
0,9427.0,311.8181818181818,289.0,151.90207263043348
0,9431.0,315.8181818181818,293.0,151.90207263043348
0,9441.0,311.69565217391306,296.0,162.66167469898684
0,9461.0,318.625,315.5,171.1307522773157
0,9465.0,322.625,319.5,171.1307522773157
0,9470.0,327.625,324.5,171.1307522773157
0,9480.0,316.6,334.0,189.10187730427214
0,9496.0,332.6,350.0,189.10187730427214
0,9500.0,336.6,354.0,189.10187730427214
0,9502.0,338.6,356.0,189.10187730427214
0,9515.0,351.6,369.0,189.10187730427214
0,9518.0,354.6,372.0,189.10187730427214
0,9520.0,356.6,374.0,189.10187730427214
0,9523.0,359.6,377.0,189.10187730427214
0,9528.0,352.0,361.0,182.42943841387003
0,9530.0,354.0,363.0,182.42943841387003
0,9540.0,364.0,373.0,182.42943841387003
0,9541.0,365.0,374.0,182.42943841387003
0,9550.0,371.04545454545456,383.0,185.6270643650688
0,9587.0,408.04545454545456,420.0,185.6270643650688
0,9599.0,401.4761904761905,411.0,168.85570595365314
0,9600.0,402.4761904761905,412.0,168.85570595365314
0,9601.0,385.1818181818182,403.5,185.05297432298983
0,9629.0,371.5238095238095,410.0,191.82050614041168
0,9638.0,380.5238095238095,419.0,191.82050614041168
0,9643.0,370.85,417.0,184.69739440501047
0,9645.0,372.85,419.0,184.69739440501047
0,9650.0,378.2105263157895,431.0,189.48866899809695
0,9651.0,372.22222222222223,425.0,192.2832273137021
0,9682.0,395.3529411764706,449.0,195.02064481257923
0,9707.0,420.3529411764706,474.0,195.02064481257923
0,9709.0,422.3529411764706,476.0,195.02064481257923
0,9714.0,403.77777777777777,472.5,212.99884077815898
0,9719.0,370.0,388.5,219.7003009151836
0,9728.0,379.0,397.5,219.7003009151836
0,9747.0,375.70588235294116,336.0,205.33151521836217
0,9759.0,354.70588235294116,319.0,217.91654222927323
0,9772.0,347.3888888888889,330.5,227.74257858109323
0,9788.0,363.3888888888889,346.5,227.74257858109323
0,9807.0,345.05,349.0,243.36936434152923
0,9822.0,360.05,364.0,243.36936434152923
0,9826.0,364.05,368.0,243.36936434152923
0,9836.0,334.0,360.5,222.8741548248448
0,9844.0,324.42105263157896,366.0,229.39240472661774
0,9853.0,314.1578947368421,253.0,240.2045757831162
0,9860.0,272.9,191.0,238.7601097335985
0,9873.0,264.55,159.5,243.69211620403314
0,9877.0,268.55,163.5,243.69211620403314
0,9898.0,245.38095238095238,149.0,232.97792173968023
0,9918.0,245.25,158.5,220.18693762346575
0,9928.0,255.25,168.5,220.18693762346575
0,9929.0,256.25,169.5,220.18693762346575
0,9941.0,228.6315789473684,146.0,207.20856782893281
0,9948.0,235.6315789473684,153.0,207.20856782893281
0,9951.0,238.6315789473684,156.0,207.20856782893281
0,9956.0,243.6315789473684,161.0,207.20856782893281
0,9959.0,246.6315789473684,164.0,207.20856782893281
0,9965.0,219.33333333333334,167.0,155.73695772038184
0,9998.0,200.95652173913044,154.0,168.78941813649996
0,10004.0,209.5,164.0,172.15129445292644
0,10008.0,213.5,168.0,172.15129445292644
0,10035.0,240.5,195.0,172.15129445292644
0,10055.0,260.5,215.0,172.15129445292644
0,10056.0,261.5,216.0,172.15129445292644
0,10065.0,252.23809523809524,221.0,153.98172580564932
0,10070.0,240.25,219.0,137.2420762740057
0,10110.0,280.25,259.0,137.2420762740057
0,10111.0,281.25,260.0,137.2420762740057
0,10114.0,284.25,263.0,137.2420762740057
0,10124.0,294.25,273.0,137.2420762740057
0,10135.0,290.8095238095238,277.0,148.69099279333795
0,10150.0,292.45454545454544,287.5,157.63730732652414
0,10160.0,302.45454545454544,297.5,157.63730732652414
0,10184.0,293.1363636363636,312.0,143.31031031060647
0,10188.0,297.1363636363636,316.0,143.31031031060647
0,10190.0,299.1363636363636,318.0,143.31031031060647
0,10201.0,293.7142857142857,324.0,136.482038887084
0,10227.0,305.6818181818182,349.5,148.0397324933216
0,10238.0,316.6818181818182,360.5,148.0397324933216
0,10243.0,310.0,365.5,161.93404942641422
0,10292.0,311.5833333333333,335.5,190.94303615360147
0,10306.0,325.5833333333333,349.5,190.94303615360147
0,10312.0,331.5833333333333,355.5,190.94303615360147
0,10321.0,340.5833333333333,364.5,190.94303615360147
0,10333.0,342.5217391304348,360.0,188.71876235960391
0,10347.0,335.5652173913044,367.0,199.3089858326724
0,10356.0,334.72727272727275,373.0,198.25148900465283
0,10376.0,353.04761904761904,396.0,202.76387303614214
0,10380.0,357.04761904761904,400.0,202.76387303614214
0,10385.0,339.57142857142856,397.0,193.43869988253357
0,10387.0,348.7,403.0,195.50526847121026
0,10421.0,353.2,360.5,201.88204476872133
0,10424.0,356.2,363.5,201.88204476872133
0,10434.0,348.85714285714283,301.0,211.73349954584884
0,10444.0,358.85714285714283,311.0,211.73349954584884
0,10455.0,364.6,300.5,215.62059270858154
0,10459.0,368.6,304.5,215.62059270858154
0,10470.0,361.95238095238096,294.0,224.7378316406064
0,10472.0,363.95238095238096,296.0,224.7378316406064
0,10492.0,336.875,288.0,244.35566845959056
0,10498.0,342.875,294.0,244.35566845959056
0,10504.0,311.1818181818182,276.0,219.1105234524424
0,10514.0,307.3478260869565,274.0,223.90265910913982
0,10517.0,297.5,263.5,227.6841745342292
0,10529.0,297.2,262.0,231.07886099771224
0,10546.0,277.53846153846155,259.5,228.24316162461992
0,10561.0,292.53846153846155,274.5,228.24316162461992
0,10572.0,292.32,283.0,225.6247716896352
0,10573.0,293.32,284.0,225.6247716896352
0,10576.0,296.32,287.0,225.6247716896352
0,10582.0,283.9166666666667,216.5,235.63688814690187
0,10588.0,289.9166666666667,222.5,235.63688814690187
0,10591.0,292.9166666666667,225.5,235.63688814690187
0,10596.0,277.0869565217391,205.0,219.9746849157437
0,10605.0,270.4347826086956,173.0,226.58251709044038
0,10616.0,260.1818181818182,169.5,208.04908432291478
0,10626.0,270.1818181818182,179.5,208.04908432291478
0,10634.0,278.1818181818182,187.5,208.04908432291478
0,10656.0,281.95238095238096,195.0,195.02490102071735
0,10660.0,285.95238095238096,199.0,195.02490102071735
0,10661.0,286.95238095238096,200.0,195.02490102071735
0,10679.0,279.39130434782606,200.0,203.93599574172345
0,10680.0,280.39130434782606,201.0,203.93599574172345
0,10685.0,285.39130434782606,206.0,203.93599574172345
0,10695.0,283.25,212.0,207.96018248693667
0,10702.0,290.25,219.0,207.96018248693667
0,10723.0,319.4782608695652,244.0,208.5733880989192
0,10725.0,321.4782608695652,246.0,208.5733880989192
0,10736.0,323.7826086956522,257.0,217.59734583614258
0,10747.0,310.45454545454544,264.0,189.44169822083362
0,10750.0,313.45454545454544,267.0,189.44169822083362
0,10751.0,314.45454545454544,268.0,189.44169822083362
0,10782.0,345.45454545454544,299.0,189.44169822083362
0,10783.0,346.45454545454544,300.0,189.44169822083362
0,10791.0,361.23809523809524,312.0,191.2714114405682
0,10799.0,354.2857142857143,320.0,162.51157991183945
0,10810.0,355.75,327.0,160.68910199512598
0,10811.0,356.75,328.0,160.68910199512598
0,10816.0,351.3333333333333,328.5,164.4289782516722
0,10824.0,359.3333333333333,336.5,164.4289782516722
0,10837.0,372.3333333333333,349.5,164.4289782516722
0,10869.0,383.2631578947368,381.0,183.31676412996254
0,10877.0,391.2631578947368,389.0,183.31676412996254
0,10881.0,375.65,381.5,198.0748027892493
0,10896.0,390.65,396.5,198.0748027892493
0,10903.0,398.1578947368421,415.0,203.20776589954346
0,10905.0,400.1578947368421,417.0,203.20776589954346
0,10926.0,397.57894736842104,415.0,221.8857733134145
0,10947.0,382.05263157894734,420.0,228.4260731924607
0,10954.0,368.3333333333333,423.5,216.61204439683814
0,10971.0,365.1578947368421,437.0,227.54808934374495
0,10986.0,361.8,387.5,235.78053354761923
0,11016.0,357.27272727272725,348.0,249.9380253761432
0,11025.0,369.6190476190476,362.0,255.33777371318808
0,11039.0,347.1904761904762,366.0,251.87669300815753
0,11041.0,349.1904761904762,368.0,251.87669300815753
0,11042.0,350.1904761904762,369.0,251.87669300815753
0,11050.0,348.0,368.0,253.8369555443021
0,11054.0,352.0,372.0,253.8369555443021
0,11058.0,334.25,376.0,224.81189359106426
0,11101.0,354.15,323.0,235.52054581288658
0,11109.0,340.7368421052632,244.0,221.8533992255301
0,11111.0,342.7368421052632,246.0,221.8533992255301
0,11121.0,319.7142857142857,243.0,234.28861786818632
0,11128.0,326.7142857142857,250.0,234.28861786818632
0,11133.0,331.7142857142857,255.0,234.28861786818632
0,11147.0,345.7142857142857,269.0,234.28861786818632
0,11171.0,338.1304347826087,262.0,246.158362662142
0,11180.0,312.95652173913044,246.0,236.82473399410793
0,11185.0,317.95652173913044,251.0,236.82473399410793
0,11201.0,304.95652173913044,232.0,234.23371425191874
0,11218.0,321.95652173913044,249.0,234.23371425191874
0,11222.0,325.95652173913044,253.0,234.23371425191874
0,11228.0,305.2608695652174,255.0,220.69105247545065
0,11234.0,285.1363636363636,250.5,210.21099691296004
0,11236.0,274.7391304347826,242.0,213.65539450068624
0,11246.0,265.3181818181818,242.0,197.6071369624903
0,11268.0,260.5,245.0,192.64681532417154
0,11270.0,262.5,247.0,192.64681532417154
0,11294.0,274.4782608695652,262.0,196.66897139614807
0,11318.0,276.32,245.0,203.05363232407345
0,11319.0,277.32,246.0,203.05363232407345
0,11339.0,276.14814814814815,225.0,209.24886896525229
0,11346.0,267.92,232.0,183.5829883186348
0,11356.0,277.92,242.0,183.5829883186348
0,11363.0,284.92,249.0,183.5829883186348
0,11375.0,304.2083333333333,281.5,183.7906370408702
0,11390.0,295.5769230769231,275.0,194.63460303405677
0,11391.0,296.5769230769231,276.0,194.63460303405677
0,11398.0,283.4166666666667,260.0,181.85385997797485
0,11413.0,286.92,253.0,186.86934901154874
0,11415.0,288.92,255.0,186.86934901154874
0,11420.0,301.9583333333333,282.0,186.43977561281164
0,11430.0,311.9583333333333,292.0,186.43977561281164
0,11439.0,295.7083333333333,274.5,166.90752908089223
0,11442.0,305.39130434782606,282.0,167.32440221485788
0,11453.0,316.39130434782606,293.0,167.32440221485788
0,11474.0,311.39130434782606,305.0,169.54587403604518
0,11491.0,333.90909090909093,326.5,171.32476048055346
0,11494.0,322.30434782608694,325.0,181.02088152009924
0,11508.0,322.30434782608694,339.0,192.94839021210885
0,11523.0,327.45454545454544,341.5,191.54603701857334
0,11527.0,331.45454545454544,345.5,191.54603701857334
0,11539.0,343.45454545454544,357.5,191.54603701857334
0,11542.0,346.45454545454544,360.5,191.54603701857334
0,11579.0,353.4347826086956,385.0,213.64025554695945
0,11585.0,359.4347826086956,391.0,213.64025554695945
0,11587.0,361.4347826086956,393.0,213.64025554695945
0,11610.0,381.45454545454544,365.0,217.97366965107742
0,11620.0,391.45454545454544,375.0,217.97366965107742
0,11629.0,397.6190476190476,333.0,222.70639997442635
0,11634.0,377.2857142857143,337.0,217.63821943267027
0,11648.0,353.2857142857143,312.0,234.41358299201963
0,11664.0,354.25,308.5,230.1079909520745
0,11687.0,360.1904761904762,312.0,237.16833865775172
0,11704.0,380.95,348.5,242.41379395570706
0,11708.0,361.5263157894737,333.0,225.57467392862512
0,11716.0,369.5263157894737,341.0,225.57467392862512
0,11726.0,379.5263157894737,351.0,225.57467392862512
0,11756.0,409.5263157894737,381.0,225.57467392862512
0,11762.0,391.22222222222223,384.0,206.1255161183635
0,11769.0,380.70588235294116,388.0,198.6560032127314
0,11770.0,381.70588235294116,389.0,198.6560032127314
0,11775.0,360.75,353.0,174.57859977671947
0,11781.0,366.75,359.0,174.57859977671947
0,11792.0,377.75,370.0,174.57859977671947
0,11795.0,380.75,373.0,174.57859977671947
0,11803.0,368.8666666666667,340.0,161.81465391682616
0,11825.0,345.70588235294116,332.0,195.9585084251803
0,11833.0,353.70588235294116,340.0,195.9585084251803
0,11849.0,349.3333333333333,353.0,208.13964329533937
0,11874.0,338.85,352.5,224.32460297524213
0,11881.0,345.85,359.5,224.32460297524213
0,11909.0,323.0952380952381,335.0,228.7187719536613
0,11921.0,335.0952380952381,347.0,228.7187719536613
0,11922.0,336.0952380952381,348.0,228.7187719536613
0,11923.0,337.0952380952381,349.0,228.7187719536613
0,11930.0,323.5238095238095,291.0,238.6494977292848
0,11950.0,343.5238095238095,311.0,238.6494977292848
0,11959.0,352.5238095238095,320.0,238.6494977292848
0,12003.0,341.09090909090907,349.5,228.67104381838934
0,12005.0,343.09090909090907,351.5,228.67104381838934
0,12008.0,346.09090909090907,354.5,228.67104381838934
0,12019.0,339.7142857142857,351.0,219.40290028406923
0,12037.0,342.5,294.0,213.73710487418884
0,12049.0,337.6666666666667,231.0,221.75519177544655
0,12062.0,350.6666666666667,244.0,221.75519177544655
0,12071.0,343.6363636363636,253.0,228.77172931162494
0,12083.0,355.6363636363636,265.0,228.77172931162494
0,12094.0,350.14285714285717,276.0,221.0066333230501
0,12098.0,354.14285714285717,280.0,221.0066333230501
0,12102.0,354.35,270.0,225.7964293340353
0,12104.0,356.35,272.0,225.7964293340353
0,12111.0,363.35,279.0,225.7964293340353
0,12139.0,373.0952380952381,293.0,234.99136858756663
0,12144.0,378.0952380952381,298.0,234.99136858756663
0,12150.0,390.55,318.0,238.97080888677596
0,12167.0,364.15,317.0,229.49341493820688
0,12168.0,365.15,318.0,229.49341493820688
0,12169.0,366.15,319.0,229.49341493820688
0,12175.0,356.1578947368421,321.0,224.3306448685663
0,12176.0,357.1578947368421,322.0,224.3306448685663
0,12193.0,356.7894736842105,339.0,238.76801755047964
0,12195.0,358.7894736842105,341.0,238.76801755047964
0,12197.0,360.7894736842105,343.0,238.76801755047964
0,12208.0,288.4117647058824,283.0,201.7972362731315
0,12232.0,312.4117647058824,307.0,201.7972362731315
0,12261.0,306.8421052631579,301.0,215.87112704181797
0,12264.0,309.8421052631579,304.0,215.87112704181797
0,12268.0,313.8421052631579,308.0,215.87112704181797
0,12297.0,354.5,354.5,215.88660861150646
0,12321.0,307.85,307.0,229.92939677213957
0,12345.0,316.0952380952381,297.0,235.1898736000148
0,12349.0,300.6,293.0,223.8272548194254
0,12353.0,304.6,297.0,223.8272548194254
0,12358.0,309.6,302.0,223.8272548194254
0,12360.0,311.6,304.0,223.8272548194254
0,12366.0,259.25,243.0,180.6064436834965
0,12376.0,269.6842105263158,245.0,185.28812630790057
0,12395.0,288.6842105263158,264.0,185.28812630790057
0,12403.0,296.6842105263158,272.0,185.28812630790057
0,12404.0,297.6842105263158,273.0,185.28812630790057
0,12429.0,322.6842105263158,298.0,185.28812630790057
0,12446.0,316.0,261.0,196.07463670218732
0,12462.0,332.0,277.0,196.07463670218732
0,12490.0,342.25,298.0,206.17756303730044
0,12497.0,349.25,305.0,206.17756303730044
0,12499.0,351.25,307.0,206.17756303730044
0,12514.0,366.25,322.0,206.17756303730044
0,12521.0,355.7142857142857,322.0,215.95130466471966
0,12549.0,366.8636363636364,329.5,224.67315562724477
0,12559.0,376.8636363636364,339.5,224.67315562724477
0,12560.0,377.8636363636364,340.5,224.67315562724477
0,12584.0,388.42857142857144,344.0,221.15768376530664
0,12589.0,393.42857142857144,349.0,221.15768376530664
0,12635.0,354.5833333333333,325.0,241.51896348366148
0,12644.0,345.04347826086956,333.0,229.38641752384433
0,12656.0,307.75,325.5,220.51516387767984
0,12657.0,308.75,326.5,220.51516387767984
0,12661.0,294.3478260869565,317.0,206.431083077359
0,12673.0,291.8636363636364,320.5,199.31275000373054
0,12676.0,294.8636363636364,323.5,199.31275000373054
0,12701.0,294.4166666666667,305.5,208.66199076230652
0,12716.0,309.4166666666667,320.5,208.66199076230652
0,12737.0,286.72,252.0,200.63489626682593
0,12750.0,299.72,265.0,200.63489626682593
0,12754.0,303.72,269.0,200.63489626682593
0,12756.0,305.72,271.0,200.63489626682593
0,12780.0,301.64,264.0,193.6092725052186
0,12785.0,306.64,269.0,193.6092725052186
0,12796.0,317.64,280.0,193.6092725052186
0,12808.0,319.7083333333333,282.0,191.26018037537827
0,12827.0,331.5416666666667,301.0,200.16305419304754
0,12829.0,333.5416666666667,303.0,200.16305419304754
0,12833.0,324.04347826086956,297.0,193.47968734207905
0,12837.0,328.04347826086956,301.0,193.47968734207905
0,12854.0,322.4347826086956,253.0,199.99996219281306
0,12858.0,313.0,256.5,206.11808913015534
0,12860.0,318.0869565217391,259.0,210.0074352811013
0,12869.0,300.5217391304348,267.0,210.80340512991418
0,12880.0,302.09090909090907,268.0,210.7423910178036
0,12886.0,308.09090909090907,274.0,210.7423910178036
0,12887.0,309.09090909090907,275.0,210.7423910178036
0,12900.0,324.1904761904762,298.0,215.47679557926088
0,12902.0,326.1904761904762,300.0,215.47679557926088
0,12916.0,306.0952380952381,265.0,209.726330695142
0,12947.0,337.0952380952381,296.0,209.726330695142
0,12953.0,343.0952380952381,302.0,209.726330695142
0,12960.0,320.95238095238096,278.0,213.24353977608754
0,12981.0,341.95238095238096,299.0,213.24353977608754
0,13012.0,356.55,325.5,205.1746755815639
