,time,mean,median,sd
0,8739.0,437.1904761904762,316.0,642.6160535578375
0,8749.0,447.1904761904762,326.0,642.6160535578375
0,8761.0,421.5238095238095,223.0,644.6559524677905
0,8767.0,427.05,227.5,660.5722121766854
0,8812.0,431.3181818181818,249.5,642.8669017034437
0,8814.0,433.3181818181818,251.5,642.8669017034437
0,8819.0,438.3181818181818,256.5,642.8669017034437
0,8826.0,427.5,238.0,671.5504820934908
0,8841.0,442.5,253.0,671.5504820934908
0,8845.0,446.5,257.0,671.5504820934908
0,8861.0,452.7894736842105,269.0,687.626319797803
0,8879.0,411.6666666666667,269.0,670.5161716975487
0,8897.0,433.2,282.5,686.8838038562272
0,8912.0,454.94736842105266,293.0,704.0815946797353
0,8916.0,463.6111111111111,291.5,723.0893704476099
0,8919.0,442.1578947368421,289.0,711.4089254990961
0,8923.0,438.72222222222223,246.0,730.1842085358062
0,8927.0,442.72222222222223,250.0,730.1842085358062
0,8936.0,428.2631578947368,212.0,717.6443073003186
0,8956.0,400.8,212.5,710.8705648709897
0,8986.0,377.5217391304348,231.0,677.0162074718626
0,8987.0,378.5217391304348,232.0,677.0162074718626
0,8993.0,379.69565217391306,238.0,679.2895543704088
0,8994.0,380.69565217391306,239.0,679.2895543704088
0,9000.0,248.77272727272728,229.0,211.86250511683318
0,9011.0,248.7391304347826,224.0,213.57072291444905
0,9016.0,246.8181818181818,228.0,215.8334030015736
0,9038.0,227.77272727272728,213.0,168.11006454597802
0,9041.0,220.8695652173913,180.0,170.85038060239984
0,9046.0,225.8695652173913,185.0,170.85038060239984
0,9057.0,243.0909090909091,232.0,172.1233461242017
0,9060.0,246.0909090909091,235.0,172.1233461242017
0,9073.0,227.0,193.5,150.0172717328969
0,9078.0,232.0,198.5,150.0172717328969
0,9099.0,241.71428571428572,201.0,144.13457430541806
0,9101.0,243.71428571428572,203.0,144.13457430541806
0,9106.0,245.2,192.0,146.81335089153166
0,9108.0,247.2,194.0,146.81335089153166
0,9133.0,240.8181818181818,199.5,165.40216453558835
0,9138.0,245.8181818181818,204.5,165.40216453558835
0,9145.0,230.55,194.5,154.62227362188153
0,9146.0,220.57142857142858,182.0,158.68254365198447
0,9180.0,225.91304347826087,188.0,169.3642621928503
0,9205.0,241.16666666666666,206.5,172.2611067214213
0,9209.0,220.66666666666666,197.5,163.04234283018496
0,9210.0,221.66666666666666,198.5,163.04234283018496
0,9218.0,229.66666666666666,206.5,163.04234283018496
0,9232.0,234.44,214.0,166.02001807011106
0,9243.0,235.8,205.0,172.29556001243907
0,9250.0,247.125,222.0,174.51368439657296
0,9253.0,231.1153846153846,198.0,180.13527543382864
0,9254.0,232.1153846153846,199.0,180.13527543382864
0,9257.0,244.24,219.0,177.7130901200021
0,9261.0,237.33333333333334,206.0,172.9854682400294
0,9284.0,215.46153846153845,162.0,165.25463586403927
0,9285.0,216.46153846153845,163.0,165.25463586403927
0,9297.0,228.46153846153845,175.0,165.25463586403927
0,9311.0,242.46153846153845,189.0,165.25463586403927
0,9318.0,235.68,187.0,153.1772097931021
0,9336.0,253.68,205.0,153.1772097931021
0,9343.0,260.68,212.0,153.1772097931021
0,9359.0,268.2,228.0,138.98028637184484
0,9363.0,272.2,232.0,138.98028637184484
0,9366.0,275.2,235.0,138.98028637184484
0,9368.0,277.2,237.0,138.98028637184484
0,9382.0,291.2,251.0,138.98028637184484
0,9386.0,295.2,255.0,138.98028637184484
0,9413.0,300.0,275.0,160.60247148208475
0,9427.0,314.0,289.0,160.60247148208475
0,9431.0,318.0,293.0,160.60247148208475
0,9441.0,316.7692307692308,303.0,172.4313258377883
0,9461.0,324.962962962963,316.0,179.59800408886045
0,9465.0,328.962962962963,320.0,179.59800408886045
0,9470.0,333.962962962963,325.0,179.59800408886045
0,9480.0,317.2962962962963,334.0,194.862119309624
0,9496.0,330.51851851851853,350.0,198.8610850280817
0,9500.0,334.51851851851853,354.0,198.8610850280817
0,9502.0,336.51851851851853,356.0,198.8610850280817
0,9515.0,344.55555555555554,369.0,193.72954292639295
0,9518.0,347.55555555555554,372.0,193.72954292639295
0,9520.0,349.55555555555554,374.0,193.72954292639295
0,9523.0,352.55555555555554,377.0,193.72954292639295
0,9528.0,345.65384615384613,361.0,187.48352590349663
0,9530.0,347.65384615384613,363.0,187.48352590349663
0,9540.0,357.65384615384613,373.0,187.48352590349663
0,9541.0,358.65384615384613,374.0,187.48352590349663
0,9550.0,364.4166666666667,383.0,190.64231706406517
0,9587.0,401.4166666666667,420.0,190.64231706406517
0,9599.0,396.17391304347825,411.0,175.46847906549382
0,9600.0,397.17391304347825,412.0,175.46847906549382
0,9601.0,381.625,403.5,189.2227110444198
0,9629.0,371.4347826086956,410.0,195.0812152138195
0,9638.0,380.4347826086956,419.0,195.0812152138195
0,9643.0,372.09090909090907,417.0,188.9210775792871
0,9645.0,374.09090909090907,419.0,188.9210775792871
0,9650.0,379.4761904761905,431.0,193.35844312660535
0,9651.0,374.25,425.0,196.06832355074596
0,9682.0,398.3157894736842,449.0,198.7572051342989
0,9707.0,423.3157894736842,474.0,198.7572051342989
0,9709.0,425.3157894736842,476.0,198.7572051342989
0,9714.0,394.57894736842104,464.0,210.95929160546933
0,9719.0,362.8421052631579,308.0,215.98617479095975
0,9728.0,371.8421052631579,317.0,215.98617479095975
0,9747.0,369.3888888888889,321.5,201.23897868755418
0,9759.0,350.22222222222223,317.5,212.58215550583301
0,9772.0,344.2105263157895,329.0,222.07812256225426
0,9788.0,360.2105263157895,345.0,222.07812256225426
0,9807.0,328.3636363636364,331.5,242.83824497624028
0,9822.0,343.3636363636364,346.5,242.83824497624028
0,9826.0,347.3636363636364,350.5,242.83824497624028
0,9836.0,319.65,354.5,221.66399685108993
0,9844.0,312.42857142857144,359.0,226.7796437132775
0,9853.0,304.0,253.0,235.87446217164313
0,9860.0,267.59090909090907,191.0,233.3403014504604
0,9873.0,261.1818181818182,159.5,237.57613829592253
0,9877.0,265.1818181818182,163.5,237.57613829592253
0,9898.0,246.0,149.0,227.6024375203776
0,9918.0,237.04347826086956,148.0,216.72191724416956
0,9928.0,247.04347826086956,158.0,216.72191724416956
0,9929.0,248.04347826086956,159.0,216.72191724416956
0,9941.0,215.8695652173913,140.0,204.72320748371362
0,9948.0,211.95454545454547,144.5,202.67337746700798
0,9951.0,214.95454545454547,147.5,202.67337746700798
0,9956.0,229.47619047619048,155.0,202.57829034430333
0,9959.0,232.47619047619048,158.0,202.57829034430333
0,9965.0,207.8,161.5,152.73591588097412
0,9998.0,188.80769230769232,149.5,164.1982898886796
0,10004.0,196.56,160.0,167.2115019967227
0,10008.0,200.56,164.0,167.2115019967227
0,10035.0,227.56,191.0,167.2115019967227
0,10055.0,247.56,211.0,167.2115019967227
0,10056.0,248.56,212.0,167.2115019967227
0,10065.0,241.04166666666666,214.0,149.3428603266844
0,10070.0,230.7826086956522,212.0,132.9844569282405
0,10110.0,260.4166666666667,247.5,139.35354219474374
0,10111.0,261.4166666666667,248.5,139.35354219474374
0,10114.0,264.4166666666667,251.5,139.35354219474374
0,10124.0,272.5217391304348,257.0,142.04771689554286
0,10135.0,271.7916666666667,263.0,150.00499412982518
0,10150.0,275.8,273.0,156.52808054786848
0,10160.0,285.8,283.0,156.52808054786848
0,10184.0,280.48,306.0,140.88069278648513
0,10188.0,284.48,310.0,140.88069278648513
0,10190.0,286.48,312.0,140.88069278648513
0,10201.0,282.5833333333333,304.0,133.38131948998287
0,10227.0,296.68,311.0,143.10659523585906
0,10238.0,307.0833333333333,329.0,146.02708557737574
0,10243.0,301.375,334.0,158.35635249335596
0,10292.0,307.2692307692308,315.5,184.61322514762665
0,10306.0,321.2692307692308,329.5,184.61322514762665
0,10312.0,327.2692307692308,335.5,184.61322514762665
0,10321.0,336.2692307692308,344.5,184.61322514762665
0,10333.0,338.84,353.0,182.02652114458485
0,10347.0,333.56,362.0,191.84516256606523
0,10356.0,333.4583333333333,370.5,190.4391808353056
0,10376.0,351.8695652173913,391.0,194.37934770148405
0,10380.0,355.8695652173913,395.0,194.37934770148405
0,10385.0,340.3478260869565,397.0,185.47696650519643
0,10387.0,348.8636363636364,400.5,187.0532970851175
0,10421.0,337.22727272727275,310.5,204.4522464400432
0,10424.0,340.22727272727275,313.5,204.4522464400432
0,10434.0,321.3333333333333,279.5,217.9471775963667
0,10444.0,331.3333333333333,289.5,217.9471775963667
0,10455.0,336.5652173913044,279.0,220.83415498414516
0,10459.0,340.5652173913044,283.0,220.83415498414516
0,10470.0,337.2916666666667,286.0,226.76336402489903
0,10472.0,339.2916666666667,288.0,226.76336402489903
0,10492.0,320.18518518518516,276.0,240.71652869698968
0,10498.0,326.18518518518516,282.0,240.71652869698968
0,10504.0,276.0,237.0,221.07179996720689
0,10514.0,275.89285714285717,238.5,223.35051557165127
0,10517.0,269.3448275862069,233.0,225.20630784668484
0,10529.0,272.03333333333336,242.5,227.02796939780106
0,10546.0,259.0967741935484,206.0,221.8400113477176
0,10561.0,274.0967741935484,221.0,221.8400113477176
0,10572.0,275.1333333333333,206.5,218.577329311365
0,10573.0,276.1333333333333,207.5,218.577329311365
0,10576.0,279.1333333333333,210.5,218.577329311365
0,10582.0,269.3103448275862,183.0,225.801423814007
0,10588.0,275.3103448275862,189.0,225.801423814007
0,10591.0,278.3103448275862,192.0,225.801423814007
0,10596.0,265.67857142857144,182.0,210.95176387902865
0,10605.0,261.82142857142856,174.5,216.02563564332368
0,10616.0,255.1851851851852,184.0,199.21457574165768
0,10626.0,265.18518518518516,194.0,199.2145757416577
0,10634.0,278.53846153846155,203.5,201.09474054424248
0,10656.0,285.24,224.0,189.661652423467
0,10660.0,289.24,228.0,189.661652423467
0,10661.0,290.24,229.0,189.661652423467
0,10679.0,290.2692307692308,232.5,201.09843699279898
0,10680.0,291.2692307692308,233.5,201.09843699279898
0,10685.0,296.2692307692308,238.5,201.09843699279898
0,10695.0,295.0740740740741,234.0,205.42979803436245
0,10702.0,302.03846153846155,232.0,209.34301641256164
0,10723.0,331.08,262.0,209.5140892637056
0,10725.0,333.08,264.0,209.5140892637056
0,10736.0,329.88,275.0,211.37688047655544
0,10747.0,318.8333333333333,277.0,185.4466829636546
0,10750.0,309.08,271.0,192.14159778663236
0,10751.0,310.08,272.0,192.14159778663236
0,10782.0,341.08,303.0,192.14159778663236
0,10783.0,342.08,304.0,192.14159778663236
0,10791.0,347.4782608695652,312.0,193.8809292963119
0,10799.0,341.82608695652175,320.0,167.1582567441153
0,10810.0,343.59090909090907,327.0,165.07674774064367
0,10811.0,344.59090909090907,328.0,165.07674774064367
0,10816.0,339.0,328.5,168.0187489537998
0,10824.0,347.0,336.5,168.0187489537998
0,10837.0,357.4736842105263,349.0,172.01296414455223
0,10869.0,353.9047619047619,358.0,196.9851105714543
0,10877.0,361.9047619047619,366.0,196.9851105714543
0,10881.0,349.40909090909093,368.0,206.76944980315838
0,10896.0,364.40909090909093,383.0,206.76944980315838
0,10903.0,370.6190476190476,392.0,211.60283466245957
0,10905.0,372.6190476190476,394.0,211.60283466245957
0,10926.0,372.2857142857143,399.0,225.46040574305533
0,10947.0,360.23809523809524,413.0,227.9040952769189
0,10954.0,347.5,355.5,215.30408728122185
0,10971.0,347.23809523809524,308.0,223.84792983543534
0,10986.0,346.3636363636364,318.0,230.48260542817255
0,11016.0,346.0,334.0,242.58022727886677
0,11025.0,357.5652173913044,352.0,247.47873445522836
0,11039.0,324.2916666666667,320.0,246.99485135772005
0,11041.0,326.2916666666667,322.0,246.99485135772005
0,11042.0,327.2916666666667,323.0,246.99485135772005
0,11050.0,325.4347826086956,303.0,247.64312086530745
0,11054.0,329.4347826086956,307.0,247.64312086530745
0,11058.0,314.5217391304348,311.0,220.10568006522556
0,11101.0,337.4347826086956,260.0,228.03733982702818
0,11109.0,326.1818181818182,256.0,214.10079112495262
0,11111.0,328.1818181818182,258.0,214.10079112495262
0,11121.0,310.5,249.5,224.6072498087866
0,11128.0,317.5,256.5,224.6072498087866
0,11133.0,322.5,261.5,224.6072498087866
0,11147.0,336.5,275.5,224.6072498087866
0,11171.0,333.2692307692308,277.5,235.51540169990966
0,11180.0,312.03846153846155,258.5,226.50598239157304
0,11185.0,317.03846153846155,263.5,226.50598239157304
0,11201.0,307.38461538461536,249.5,224.19635571783894
0,11218.0,330.12,284.0,226.75825365353296
0,11222.0,334.12,288.0,226.75825365353296
0,11228.0,315.56,259.0,214.95284692229595
0,11234.0,298.0416666666667,263.0,206.20953727674402
0,11236.0,288.12,263.0,210.31525289431576
0,11246.0,270.0,252.0,199.8337308864547
0,11268.0,268.4,254.0,196.28285712206252
0,11270.0,270.4,256.0,196.28285712206252
0,11294.0,283.46153846153845,271.0,200.09098522138348
0,11318.0,287.0357142857143,265.5,206.3987960483396
0,11319.0,288.0357142857143,266.5,206.3987960483396
0,11339.0,288.26666666666665,245.5,212.6891210716294
0,11346.0,282.5357142857143,252.5,191.5783096399219
0,11356.0,282.55172413793105,242.0,195.51904152914526
0,11363.0,289.55172413793105,249.0,195.51904152914526
0,11375.0,307.9642857142857,281.5,195.96036081361987
0,11390.0,302.23333333333335,275.0,204.5919000243059
0,11391.0,303.23333333333335,276.0,204.5919000243059
0,11398.0,293.42857142857144,260.0,195.73003064925726
0,11413.0,298.17241379310343,253.0,199.83615167147127
0,11415.0,300.17241379310343,255.0,199.83615167147127
0,11420.0,312.4642857142857,282.0,199.54635733204904
0,11430.0,322.4642857142857,292.0,199.54635733204904
0,11439.0,309.82142857142856,274.5,185.56901942239108
0,11442.0,319.037037037037,282.0,186.0900780449522
0,11453.0,330.037037037037,293.0,186.0900780449522
0,11474.0,328.8888888888889,305.0,189.62269229208505
0,11491.0,351.2307692307692,326.5,191.23089300076444
0,11494.0,341.14814814814815,325.0,199.16040505335164
0,11508.0,343.22222222222223,339.0,209.61575664080883
0,11523.0,350.6923076923077,341.5,209.9948294657915
0,11527.0,354.6923076923077,345.5,209.9948294657915
0,11539.0,366.6923076923077,357.5,209.9948294657915
0,11542.0,369.6923076923077,360.5,209.9948294657915
0,11579.0,380.25925925925924,385.0,229.62345869844503
0,11585.0,372.5357142857143,369.5,236.49289964316614
0,11587.0,374.5357142857143,371.5,236.49289964316614
0,11610.0,361.96,314.0,216.9767692634398
0,11620.0,371.96,324.0,216.9767692634398
0,11629.0,377.6666666666667,332.5,220.8379244805767
0,11634.0,346.28,298.0,221.3936801266016
0,11648.0,328.36,295.0,231.5163717753023
0,11664.0,330.7916666666667,300.0,226.34192040043214
0,11687.0,340.4,312.0,231.26936675660266
0,11704.0,359.7083333333333,340.0,235.75596124783118
0,11708.0,343.4347826086956,333.0,219.39240724188136
0,11716.0,363.45454545454544,352.0,216.79016399876534
0,11726.0,373.45454545454544,362.0,216.79016399876534
0,11756.0,403.45454545454544,392.0,216.79016399876534
0,11762.0,388.3333333333333,387.0,198.5488624839004
0,11769.0,380.3,391.0,191.43330431249416
0,11770.0,381.3,392.0,191.43330431249416
0,11775.0,364.42105263157896,394.0,170.29890619591055
0,11781.0,360.77777777777777,359.0,169.8412839341338
0,11792.0,371.77777777777777,370.0,169.8412839341338
0,11795.0,374.77777777777777,373.0,169.8412839341338
0,11803.0,364.88235294117646,340.0,157.4117427239939
0,11825.0,346.89473684210526,332.0,189.10784857681554
0,11833.0,354.89473684210526,340.0,189.10784857681554
0,11849.0,352.5,353.0,201.0041044357055
0,11874.0,344.95454545454544,352.5,217.53567675477285
0,11881.0,336.82608695652175,337.0,224.2753843272214
0,11909.0,320.7916666666667,330.5,227.06643285733705
0,11921.0,332.7916666666667,342.5,227.06643285733705
0,11922.0,333.7916666666667,343.5,227.06643285733705
0,11923.0,334.7916666666667,344.5,227.06643285733705
0,11930.0,323.7916666666667,319.0,235.76188184385438
0,11950.0,343.7916666666667,339.0,235.76188184385438
0,11959.0,352.7916666666667,348.0,235.76188184385438
0,12003.0,348.0,364.0,227.78164983158763
0,12005.0,350.0,366.0,227.78164983158763
0,12008.0,353.0,369.0,227.78164983158763
0,12019.0,349.0833333333333,365.5,220.19005364053623
0,12037.0,354.2608695652174,369.0,215.9760891337389
0,12049.0,351.0416666666667,306.0,223.67265500552864
0,12062.0,364.0416666666667,319.0,223.67265500552864
0,12071.0,358.4,253.0,230.59349513808925
0,12083.0,370.4,265.0,230.59349513808925
0,12094.0,367.5833333333333,276.0,224.98090968396014
0,12098.0,371.5833333333333,280.0,224.98090968396014
0,12102.0,373.04347826086956,284.0,229.48268443929905
0,12104.0,368.40909090909093,272.0,232.47300118721685
0,12111.0,375.40909090909093,279.0,232.47300118721685
0,12139.0,386.2173913043478,293.0,241.23882384957264
0,12144.0,391.2173913043478,298.0,241.23882384957264
0,12150.0,403.6818181818182,318.0,244.70453173417053
0,12167.0,381.22727272727275,317.0,238.82209655233515
0,12168.0,382.22727272727275,318.0,238.82209655233515
0,12169.0,383.22727272727275,319.0,238.82209655233515
0,12175.0,353.25,320.5,219.01755066660755
0,12176.0,354.25,321.5,219.01755066660755
0,12193.0,354.75,327.5,232.89200823557687
0,12195.0,356.75,329.5,232.89200823557687
0,12197.0,358.75,331.5,232.89200823557687
0,12208.0,290.77777777777777,295.5,196.35414591315342
0,12232.0,314.77777777777777,319.5,196.35414591315342
0,12261.0,310.7,318.5,211.07607633268154
0,12264.0,313.7,321.5,211.07607633268154
0,12268.0,317.7,325.5,211.07607633268154
0,12297.0,357.94736842105266,372.0,210.63699722113859
0,12321.0,300.8636363636364,307.0,229.50803025256704
0,12345.0,310.7826086956522,297.0,233.9782517804554
0,12349.0,296.8181818181818,293.0,223.18533602115536
0,12353.0,300.8181818181818,297.0,223.18533602115536
0,12358.0,305.8181818181818,302.0,223.18533602115536
0,12360.0,294.4782608695652,296.0,227.07035292962428
0,12366.0,249.7391304347826,235.0,187.10871459529812
0,12376.0,259.6818181818182,218.0,191.31373242628464
0,12395.0,267.2857142857143,210.0,188.37908661024142
0,12403.0,284.05,245.0,188.8066405082194
0,12404.0,285.05,246.0,188.8066405082194
0,12429.0,295.6190476190476,244.0,195.23184658990064
0,12446.0,291.1904761904762,247.0,201.806040555121
0,12462.0,307.1904761904762,263.0,201.806040555121
0,12490.0,320.1818181818182,270.5,208.81802350886466
0,12497.0,327.1818181818182,277.5,208.81802350886466
0,12499.0,329.1818181818182,279.5,208.81802350886466
0,12514.0,344.1818181818182,294.5,208.81802350886466
0,12521.0,322.375,273.0,221.58384652692231
0,12549.0,336.88,293.0,226.94974245413897
0,12559.0,346.88,303.0,226.94974245413897
0,12560.0,347.88,304.0,226.94974245413897
0,12584.0,367.4347826086956,328.0,223.19144172601096
0,12589.0,372.4347826086956,333.0,223.19144172601096
0,12635.0,342.53846153846155,321.0,236.75583507864593
0,12644.0,334.0,327.0,224.271977741313
0,12656.0,289.8888888888889,297.0,217.6666383075247
0,12657.0,290.8888888888889,298.0,217.6666383075247
0,12661.0,277.9230769230769,301.0,203.54208090275793
0,12673.0,276.52,312.0,195.9996163261551
0,12676.0,268.84615384615387,280.5,199.46576577442136
0,12701.0,273.89285714285717,243.5,205.2361600146305
0,12716.0,279.17241379310343,231.0,208.12265431471215
0,12737.0,264.76666666666665,221.5,196.85048189481842
0,12750.0,285.9310344827586,235.0,195.1579256228468
0,12754.0,289.9310344827586,239.0,195.1579256228468
0,12756.0,291.9310344827586,241.0,195.1579256228468
0,12780.0,291.7241379310345,264.0,187.4167211013862
0,12785.0,296.7241379310345,269.0,187.4167211013862
0,12796.0,307.7241379310345,280.0,187.4167211013862
0,12808.0,316.6296296296296,292.0,185.55145999767893
0,12827.0,329.25925925925924,311.0,193.6305364256587
0,12829.0,331.25925925925924,313.0,193.6305364256587
0,12833.0,323.2307692307692,307.0,187.15857276904723
0,12837.0,327.2307692307692,311.0,187.15857276904723
0,12854.0,324.2307692307692,285.5,193.17754043930034
0,12858.0,316.22222222222223,257.0,199.21035473112028
0,12860.0,321.0769230769231,291.5,202.46251753328852
0,12869.0,306.5769230769231,267.5,203.7153317512763
0,12880.0,309.52,278.0,203.64716938862665
0,12886.0,315.52,284.0,203.64716938862665
0,12887.0,316.52,285.0,203.64716938862665
0,12900.0,331.6666666666667,298.5,207.5691986355929
0,12902.0,333.6666666666667,300.5,207.5691986355929
0,12916.0,307.4347826086956,265.0,201.81369499075703
0,12947.0,338.4347826086956,296.0,201.81369499075703
