,time,mean,median,sd
0,30178.0,251.0,251.0,189.0
0,30186.0,259.0,259.0,189.0
0,30205.0,278.0,278.0,189.0
0,30207.0,280.0,280.0,189.0
0,30234.0,307.0,307.0,189.0
0,30250.0,220.0,134.0,212.20744567521658
0,30266.0,236.0,150.0,212.20744567521658
0,30271.0,241.0,155.0,212.20744567521658
0,30286.0,256.0,170.0,212.20744567521658
0,30300.0,270.0,184.0,212.20744567521658
0,30302.0,272.0,186.0,212.20744567521658
0,30316.0,286.0,200.0,212.20744567521658
0,30318.0,288.0,202.0,212.20744567521658
0,30328.0,298.0,212.0,212.20744567521658
0,30331.0,301.0,215.0,212.20744567521658
0,30354.0,324.0,238.0,212.20744567521658
0,30357.0,327.0,241.0,212.20744567521658
0,30358.0,328.0,242.0,212.20744567521658
0,30372.0,265.3333333333333,256.0,109.60940754434458
0,30390.0,283.3333333333333,274.0,109.60940754434458
0,30394.0,287.3333333333333,278.0,109.60940754434458
0,30402.0,295.3333333333333,286.0,109.60940754434458
0,30407.0,300.3333333333333,291.0,109.60940754434458
0,30420.0,313.3333333333333,304.0,109.60940754434458
0,30465.0,228.0,196.0,172.20046457544765
0,30482.0,245.0,213.0,172.20046457544765
0,30496.0,259.0,227.0,172.20046457544765
0,30498.0,261.0,229.0,172.20046457544765
0,30512.0,275.0,243.0,172.20046457544765
0,30542.0,305.0,273.0,172.20046457544765
0,30553.0,316.0,284.0,172.20046457544765
0,30555.0,318.0,286.0,172.20046457544765
0,30567.0,330.0,298.0,172.20046457544765
0,30592.0,355.0,323.0,172.20046457544765
0,30597.0,360.0,328.0,172.20046457544765
0,30601.0,364.0,332.0,172.20046457544765
0,30604.0,215.25,232.0,130.7504780105985
0,30643.0,208.4,201.0,148.61170882538158
0,30655.0,220.4,213.0,148.61170882538158
0,30661.0,226.4,219.0,148.61170882538158
0,30677.0,242.4,235.0,148.61170882538158
0,30683.0,248.4,241.0,148.61170882538158
0,30696.0,218.83333333333334,187.5,165.72307892652998
0,30702.0,224.83333333333334,193.5,165.72307892652998
0,30712.0,234.83333333333334,203.5,165.72307892652998
0,30715.0,237.83333333333334,206.5,165.72307892652998
0,30724.0,246.83333333333334,215.5,165.72307892652998
0,30791.0,270.57142857142856,216.0,186.46781196217
0,30797.0,276.57142857142856,222.0,186.46781196217
0,30800.0,279.57142857142856,225.0,186.46781196217
0,30806.0,313.8333333333333,297.5,187.0137398398548
0,30808.0,315.8333333333333,299.5,187.0137398398548
0,30813.0,320.8333333333333,304.5,187.0137398398548
0,30832.0,288.6,257.0,161.9254149292198
0,30842.0,298.6,267.0,161.9254149292198
0,30854.0,310.6,279.0,161.9254149292198
0,30860.0,264.3333333333333,263.5,188.43802399963997
0,30880.0,284.3333333333333,283.5,188.43802399963997
0,30901.0,305.3333333333333,304.5,188.43802399963997
0,30905.0,309.3333333333333,308.5,188.43802399963997
0,30909.0,313.3333333333333,312.5,188.43802399963997
0,30915.0,319.3333333333333,318.5,188.43802399963997
0,30934.0,338.3333333333333,337.5,188.43802399963997
0,30965.0,369.3333333333333,368.5,188.43802399963997
0,30993.0,366.6,375.0,192.20676366871172
0,30994.0,367.6,376.0,192.20676366871172
0,31017.0,390.6,399.0,192.20676366871172
0,31019.0,392.6,401.0,192.20676366871172
0,31027.0,400.6,409.0,192.20676366871172
0,31034.0,326.5,335.0,115.29635727116447
0,31046.0,338.5,347.0,115.29635727116447
0,31064.0,356.5,365.0,115.29635727116447
0,31066.0,358.5,367.0,115.29635727116447
0,31069.0,361.5,370.0,115.29635727116447
0,31080.0,372.5,381.0,115.29635727116447
0,31096.0,388.5,397.0,115.29635727116447
0,31114.0,406.5,415.0,115.29635727116447
0,31122.0,376.5,368.5,86.92094109016537
0,31131.0,385.5,377.5,86.92094109016537
0,31140.0,394.5,386.5,86.92094109016537
0,31150.0,324.0,370.0,178.788142783575
0,31161.0,335.0,381.0,178.788142783575
0,31185.0,302.8333333333333,366.5,205.93964865680644
0,31197.0,314.8333333333333,378.5,205.93964865680644
0,31202.0,319.8333333333333,383.5,205.93964865680644
0,31203.0,320.8333333333333,384.5,205.93964865680644
0,31238.0,355.8333333333333,419.5,205.93964865680644
0,31246.0,363.8333333333333,427.5,205.93964865680644
0,31248.0,365.8333333333333,429.5,205.93964865680644
0,31252.0,369.8333333333333,433.5,205.93964865680644
0,31254.0,371.8333333333333,435.5,205.93964865680644
0,31256.0,320.7142857142857,399.0,230.82938305517487
0,31272.0,310.8333333333333,269.5,239.73695075135072
0,31285.0,323.8333333333333,282.5,239.73695075135072
0,31318.0,356.8333333333333,315.5,239.73695075135072
0,31328.0,366.8333333333333,325.5,239.73695075135072
0,31354.0,392.8333333333333,351.5,239.73695075135072
0,31357.0,395.8333333333333,354.5,239.73695075135072
0,31378.0,475.4,521.0,219.9732711035593
0,31381.0,478.4,524.0,219.9732711035593
0,31383.0,480.4,526.0,219.9732711035593
0,31394.0,491.4,537.0,219.9732711035593
0,31411.0,508.4,554.0,219.9732711035593
0,31412.0,509.4,555.0,219.9732711035593
0,31445.0,542.4,588.0,219.9732711035593
0,31459.0,556.4,602.0,219.9732711035593
0,31468.0,565.4,611.0,219.9732711035593
0,31469.0,566.4,612.0,219.9732711035593
0,31475.0,572.4,618.0,219.9732711035593
0,31477.0,574.4,620.0,219.9732711035593
0,31485.0,647.5,693.0,198.2302953637511
0,31517.0,606.3333333333334,660.0,176.0119945407762
0,31518.0,607.3333333333334,661.0,176.0119945407762
0,31521.0,610.3333333333334,664.0,176.0119945407762
0,31529.0,618.3333333333334,672.0,176.0119945407762
0,31531.0,620.3333333333334,674.0,176.0119945407762
0,31532.0,621.3333333333334,675.0,176.0119945407762
0,31538.0,531.0,522.0,118.97058459972364
0,31557.0,508.3333333333333,416.0,135.5589252768781
0,31571.0,522.3333333333334,430.0,135.5589252768781
0,31597.0,548.3333333333334,456.0,135.5589252768781
0,31605.0,556.3333333333334,464.0,135.5589252768781
0,31615.0,566.3333333333334,474.0,135.5589252768781
0,31621.0,572.3333333333334,480.0,135.5589252768781
0,31627.0,320.75,396.5,195.40134979062964
0,31638.0,331.75,407.5,195.40134979062964
0,31652.0,345.75,421.5,195.40134979062964
0,31656.0,349.75,425.5,195.40134979062964
0,31666.0,359.75,435.5,195.40134979062964
0,31674.0,367.75,443.5,195.40134979062964
0,31696.0,312.4,383.0,233.40402738599005
0,31702.0,318.4,389.0,233.40402738599005
0,31712.0,328.4,399.0,233.40402738599005
0,31719.0,335.4,406.0,233.40402738599005
0,31756.0,314.8333333333333,288.0,248.93266604088387
0,31758.0,316.8333333333333,290.0,248.93266604088387
0,31770.0,328.8333333333333,302.0,248.93266604088387
0,31775.0,333.8333333333333,307.0,248.93266604088387
0,31778.0,336.8333333333333,310.0,248.93266604088387
0,31812.0,370.8333333333333,344.0,248.93266604088387
0,31816.0,321.42857142857144,193.0,265.00450516001047
0,31821.0,326.42857142857144,198.0,265.00450516001047
0,31836.0,341.42857142857144,213.0,265.00450516001047
0,31842.0,347.42857142857144,219.0,265.00450516001047
0,31848.0,353.42857142857144,225.0,265.00450516001047
0,31852.0,357.42857142857144,229.0,265.00450516001047
0,31861.0,264.85714285714283,168.0,248.44397389203328
0,31878.0,281.85714285714283,185.0,248.44397389203328
0,31883.0,286.85714285714283,190.0,248.44397389203328
0,31904.0,307.85714285714283,211.0,248.44397389203328
0,31905.0,308.85714285714283,212.0,248.44397389203328
0,31917.0,325.3333333333333,206.0,268.0887083701131
0,31924.0,332.3333333333333,213.0,268.0887083701131
0,31973.0,327.7142857142857,244.0,280.8099073779852
0,31975.0,329.7142857142857,246.0,280.8099073779852
0,31981.0,335.7142857142857,252.0,280.8099073779852
0,31989.0,246.57142857142858,174.0,193.6468487758485
0,32015.0,272.57142857142856,200.0,193.6468487758485
0,32019.0,276.57142857142856,204.0,193.6468487758485
0,32022.0,279.57142857142856,207.0,193.6468487758485
0,32027.0,284.57142857142856,212.0,193.6468487758485
0,32038.0,315.0,266.0,202.74779078122322
0,32042.0,319.0,270.0,202.74779078122322
0,32074.0,351.0,302.0,202.74779078122322
0,32091.0,368.0,319.0,202.74779078122322
0,32097.0,374.0,325.0,202.74779078122322
0,32109.0,386.0,337.0,202.74779078122322
0,32112.0,389.0,340.0,202.74779078122322
0,32114.0,309.0,299.0,94.78396488858229
0,32123.0,290.0,305.0,85.49853799919622
0,32146.0,313.0,328.0,85.49853799919622
0,32147.0,314.0,329.0,85.49853799919622
0,32161.0,328.0,343.0,85.49853799919622
0,32166.0,333.0,348.0,85.49853799919622
0,32201.0,368.0,383.0,85.49853799919622
0,32204.0,371.0,386.0,85.49853799919622
0,32205.0,372.0,387.0,85.49853799919622
0,32227.0,305.8,406.0,175.13697496531108
0,32233.0,311.8,412.0,175.13697496531108
0,32237.0,315.8,416.0,175.13697496531108
0,32249.0,327.8,428.0,175.13697496531108
0,32270.0,348.8,449.0,175.13697496531108
0,32297.0,375.8,476.0,175.13697496531108
0,32316.0,330.6666666666667,389.5,214.77016138705633
0,32329.0,343.6666666666667,402.5,214.77016138705633
0,32332.0,346.6666666666667,405.5,214.77016138705633
0,32333.0,347.6666666666667,406.5,214.77016138705633
0,32345.0,359.6666666666667,418.5,214.77016138705633
0,32347.0,361.6666666666667,420.5,214.77016138705633
0,32348.0,362.6666666666667,421.5,214.77016138705633
0,32349.0,363.6666666666667,422.5,214.77016138705633
0,32354.0,368.6666666666667,427.5,214.77016138705633
0,32367.0,381.6666666666667,440.5,214.77016138705633
0,32373.0,387.6666666666667,446.5,214.77016138705633
0,32392.0,406.6666666666667,465.5,214.77016138705633
0,32403.0,362.1666666666667,356.0,181.86388377636234
0,32419.0,378.1666666666667,372.0,181.86388377636234
0,32421.0,380.1666666666667,374.0,181.86388377636234
0,32445.0,283.125,309.5,205.6802357422803
0,32454.0,292.125,318.5,205.6802357422803
0,32471.0,276.3333333333333,262.0,214.95632631356125
0,32474.0,279.3333333333333,265.0,214.95632631356125
0,32475.0,280.3333333333333,266.0,214.95632631356125
0,32480.0,285.3333333333333,271.0,214.95632631356125
0,32493.0,327.25,357.5,210.84695278803534
0,32499.0,333.25,363.5,210.84695278803534
0,32512.0,346.25,376.5,210.84695278803534
0,32578.0,418.42857142857144,516.0,224.72640962662462
0,32585.0,404.1666666666667,401.0,236.12384932958852
0,32586.0,405.1666666666667,402.0,236.12384932958852
0,32592.0,411.1666666666667,408.0,236.12384932958852
0,32604.0,423.1666666666667,420.0,236.12384932958852
0,32606.0,425.1666666666667,422.0,236.12384932958852
0,32642.0,388.0,336.0,186.5079086794981
0,32650.0,441.5,466.0,182.01716951980106
0,32653.0,444.5,469.0,182.01716951980106
0,32654.0,445.5,470.0,182.01716951980106
0,32658.0,449.5,474.0,182.01716951980106
0,32699.0,490.5,515.0,182.01716951980106
0,32713.0,504.5,529.0,182.01716951980106
0,32732.0,523.5,548.0,182.01716951980106
0,32739.0,410.25,357.5,168.91029423927958
0,32753.0,397.25,371.5,198.55776867199128
0,32757.0,401.25,375.5,198.55776867199128
0,32759.0,403.25,377.5,198.55776867199128
0,32777.0,323.3333333333333,320.0,119.23180038153505
0,32790.0,336.3333333333333,333.0,119.23180038153505
0,32813.0,359.3333333333333,356.0,119.23180038153505
0,32820.0,276.0,292.5,187.46332974744686
0,32826.0,282.0,298.5,187.46332974744686
0,32838.0,294.0,310.5,187.46332974744686
0,32840.0,296.0,312.5,187.46332974744686
0,32847.0,303.0,319.5,187.46332974744686
0,32849.0,305.0,321.5,187.46332974744686
0,32857.0,313.0,329.5,187.46332974744686
0,32861.0,253.8,263.0,209.9784750873289
0,32905.0,297.8,307.0,209.9784750873289
0,32915.0,307.8,317.0,209.9784750873289
0,32927.0,319.8,329.0,209.9784750873289
0,32929.0,321.8,331.0,209.9784750873289
0,32941.0,258.5,234.5,163.59477375515394
0,32949.0,266.5,242.5,163.59477375515394
0,32951.0,268.5,244.5,163.59477375515394
0,32959.0,320.6666666666667,361.0,166.9777097565886
0,32969.0,250.5,240.0,200.47755485340497
0,32986.0,267.5,257.0,200.47755485340497
0,32997.0,278.5,268.0,200.47755485340497
0,33033.0,254.0,173.0,216.31920857843392
0,33043.0,264.0,183.0,216.31920857843392
0,33046.0,267.0,186.0,216.31920857843392
0,33049.0,330.5,320.0,200.47755485340497
0,33077.0,358.5,348.0,200.47755485340497
0,33078.0,359.5,349.0,200.47755485340497
0,33079.0,360.5,350.0,200.47755485340497
0,33095.0,376.5,366.0,200.47755485340497
0,33098.0,379.5,369.0,200.47755485340497
0,33103.0,384.5,374.0,200.47755485340497
0,33132.0,413.5,403.0,200.47755485340497
0,33138.0,419.5,409.0,200.47755485340497
0,33159.0,440.5,430.0,200.47755485340497
0,33168.0,449.5,439.0,200.47755485340497
0,33173.0,454.5,444.0,200.47755485340497
0,33180.0,374.3333333333333,320.0,152.30306044929702
0,33187.0,381.3333333333333,327.0,152.30306044929702
0,33196.0,390.3333333333333,336.0,152.30306044929702
0,33200.0,394.3333333333333,340.0,152.30306044929702
0,33219.0,413.3333333333333,359.0,152.30306044929702
0,33230.0,424.3333333333333,370.0,152.30306044929702
0,33233.0,427.3333333333333,373.0,152.30306044929702
0,33275.0,469.3333333333333,415.0,152.30306044929702
0,33292.0,486.3333333333333,432.0,152.30306044929702
0,33293.0,487.3333333333333,433.0,152.30306044929702
0,33307.0,501.3333333333333,447.0,152.30306044929702
0,33329.0,523.3333333333334,469.0,152.30306044929702
0,33332.0,526.3333333333334,472.0,152.30306044929702
0,33340.0,534.3333333333334,480.0,152.30306044929702
0,33343.0,537.3333333333334,483.0,152.30306044929702
0,33352.0,449.0,462.0,41.44876355212541
0,33357.0,454.0,467.0,41.44876355212541
0,33382.0,479.0,492.0,41.44876355212541
0,33433.0,530.0,543.0,41.44876355212541
0,33436.0,533.0,546.0,41.44876355212541
0,33454.0,551.0,564.0,41.44876355212541
0,33464.0,539.5,539.5,34.5
0,33474.0,549.5,549.5,34.5
0,33475.0,550.5,550.5,34.5
0,33485.0,295.0,295.0,231.0
0,33490.0,300.0,300.0,231.0
0,33495.0,204.33333333333334,74.0,236.30817919732604
0,33501.0,210.33333333333334,80.0,236.30817919732604
0,33515.0,224.33333333333334,94.0,236.30817919732604
0,33557.0,204.75,100.5,230.77843811760232
0,33561.0,208.75,104.5,230.77843811760232
0,33581.0,228.75,124.5,230.77843811760232
0,33602.0,249.75,145.5,230.77843811760232
0,33603.0,250.75,146.5,230.77843811760232
0,33608.0,255.75,151.5,230.77843811760232
0,33622.0,269.75,165.5,230.77843811760232
0,33648.0,295.75,191.5,230.77843811760232
0,33655.0,302.75,198.5,230.77843811760232
0,33661.0,308.75,204.5,230.77843811760232
0,33669.0,253.8,177.0,241.78039622765118
0,33671.0,255.8,179.0,241.78039622765118
0,33675.0,259.8,183.0,241.78039622765118
0,33680.0,264.8,188.0,241.78039622765118
0,33691.0,275.8,199.0,241.78039622765118
0,33721.0,305.8,229.0,241.78039622765118
0,33744.0,277.5,229.5,248.7433416194291
0,33748.0,281.5,233.5,248.7433416194291
0,33773.0,306.5,258.5,248.7433416194291
0,33787.0,320.5,272.5,248.7433416194291
0,33792.0,325.5,277.5,248.7433416194291
0,33794.0,327.5,279.5,248.7433416194291
0,33816.0,349.5,301.5,248.7433416194291
0,33832.0,365.5,317.5,248.7433416194291
0,33843.0,376.5,328.5,248.7433416194291
0,33845.0,378.5,330.5,248.7433416194291
0,33850.0,282.0,313.0,111.5096408388082
0,33866.0,298.0,329.0,111.5096408388082
0,33881.0,313.0,344.0,111.5096408388082
0,33883.0,315.0,346.0,111.5096408388082
0,33884.0,263.5,282.0,155.38098339243447
0,33893.0,272.5,291.0,155.38098339243447
0,33899.0,278.5,297.0,155.38098339243447
0,33968.0,347.5,366.0,155.38098339243447
0,33975.0,354.5,373.0,155.38098339243447
0,33986.0,365.5,384.0,155.38098339243447
0,33987.0,366.5,385.0,155.38098339243447
0,33999.0,378.5,397.0,155.38098339243447
0,34001.0,380.5,399.0,155.38098339243447
0,34005.0,384.5,403.0,155.38098339243447
0,34020.0,399.5,418.0,155.38098339243447
0,34048.0,427.5,446.0,155.38098339243447
0,34072.0,451.5,470.0,155.38098339243447
0,34073.0,452.5,471.0,155.38098339243447
0,34080.0,442.8,413.0,165.222758722883
0,34081.0,443.8,414.0,165.222758722883
0,34087.0,449.8,420.0,165.222758722883
0,34089.0,451.8,422.0,165.222758722883
0,34104.0,466.8,437.0,165.222758722883
0,34105.0,467.8,438.0,165.222758722883
0,34118.0,488.25,510.5,183.97197476789773
0,34121.0,491.25,513.5,183.97197476789773
0,34126.0,496.25,518.5,183.97197476789773
0,34138.0,508.25,530.5,183.97197476789773
0,34154.0,524.25,546.5,183.97197476789773
0,34194.0,564.25,586.5,183.97197476789773
0,34196.0,566.25,588.5,183.97197476789773
0,34198.0,568.25,590.5,183.97197476789773
0,34204.0,540.25,564.0,152.04830646870093
0,34205.0,541.25,565.0,152.04830646870093
0,34210.0,546.25,570.0,152.04830646870093
0,34222.0,558.25,582.0,152.04830646870093
0,34227.0,563.25,587.0,152.04830646870093
0,34257.0,478.6,534.0,266.5960239763527
0,34258.0,479.6,535.0,266.5960239763527
0,34281.0,502.6,558.0,266.5960239763527
0,34284.0,505.6,561.0,266.5960239763527
0,34286.0,507.6,563.0,266.5960239763527
0,34301.0,522.6,578.0,266.5960239763527
0,34302.0,523.6,579.0,266.5960239763527
0,34318.0,375.2,435.0,291.5725638670415
0,34335.0,392.2,452.0,291.5725638670415
0,34336.0,393.2,453.0,291.5725638670415
0,34353.0,410.2,470.0,291.5725638670415
0,34378.0,380.25,318.0,301.94484181717695
0,34381.0,383.25,321.0,301.94484181717695
0,34407.0,409.25,347.0,301.94484181717695
0,34425.0,250.0,173.5,170.81422657378394
0,34426.0,251.0,174.5,170.81422657378394
0,34436.0,261.0,184.5,170.81422657378394
0,34453.0,224.2,187.0,186.8682958663668
0,34463.0,234.2,197.0,186.8682958663668
0,34466.0,237.2,200.0,186.8682958663668
0,34476.0,247.2,210.0,186.8682958663668
0,34487.0,258.2,221.0,186.8682958663668
0,34501.0,272.2,235.0,186.8682958663668
0,34513.0,284.2,247.0,186.8682958663668
0,34535.0,306.2,269.0,186.8682958663668
0,34554.0,325.2,288.0,186.8682958663668
0,34558.0,329.2,292.0,186.8682958663668
0,34565.0,336.2,299.0,186.8682958663668
0,34570.0,341.2,304.0,186.8682958663668
0,34587.0,358.2,321.0,186.8682958663668
0,34595.0,366.2,329.0,186.8682958663668
0,34631.0,402.2,365.0,186.8682958663668
0,34633.0,404.2,367.0,186.8682958663668
0,34635.0,406.2,369.0,186.8682958663668
0,34637.0,408.2,371.0,186.8682958663668
0,34640.0,411.2,374.0,186.8682958663668
0,34649.0,420.2,383.0,186.8682958663668
0,34655.0,355.8333333333333,365.0,232.07140902939526
0,34660.0,360.8333333333333,370.0,232.07140902939526
0,34665.0,436.2,399.0,186.8682958663668
0,34698.0,393.5,408.0,240.31697817674058
0,34712.0,407.5,422.0,240.31697817674058
0,34754.0,365.2,440.0,163.29041613028
0,34782.0,393.2,468.0,163.29041613028
0,34784.0,395.2,470.0,163.29041613028
0,34792.0,403.2,478.0,163.29041613028
0,34795.0,406.2,481.0,163.29041613028
0,34797.0,408.2,483.0,163.29041613028
0,34798.0,409.2,484.0,163.29041613028
0,34799.0,410.2,485.0,163.29041613028
0,34807.0,418.2,493.0,163.29041613028
0,34812.0,423.2,498.0,163.29041613028
0,34821.0,432.2,507.0,163.29041613028
0,34839.0,325.7142857142857,395.0,240.3935548730244
0,34859.0,345.7142857142857,415.0,240.3935548730244
0,34862.0,348.7142857142857,418.0,240.3935548730244
0,34867.0,353.7142857142857,423.0,240.3935548730244
0,34881.0,334.5,317.5,244.33225329456607
0,34883.0,336.5,319.5,244.33225329456607
0,34886.0,339.5,322.5,244.33225329456607
0,34906.0,339.0,223.0,262.899980981361
0,34939.0,372.0,256.0,262.899980981361
0,34941.0,374.0,258.0,262.899980981361
0,34968.0,401.0,285.0,262.899980981361
0,34971.0,404.0,288.0,262.899980981361
0,34976.0,409.0,293.0,262.899980981361
0,34982.0,363.8,299.0,220.8614045051783
0,34993.0,187.33333333333334,168.5,165.42638510494294
0,35005.0,236.0,183.0,157.39250299807802
0,35012.0,256.25,257.0,173.4580280644283
0,35014.0,258.25,259.0,173.4580280644283
0,35062.0,306.25,307.0,173.4580280644283
0,35068.0,312.25,313.0,173.4580280644283
0,35072.0,316.25,317.0,173.4580280644283
0,35111.0,355.25,356.0,173.4580280644283
0,35122.0,366.25,367.0,173.4580280644283
0,35137.0,381.25,382.0,173.4580280644283
0,35140.0,384.25,385.0,173.4580280644283
0,35156.0,400.25,401.0,173.4580280644283
0,35169.0,332.0,342.0,224.66953509543745
0,35170.0,333.0,343.0,224.66953509543745
0,35178.0,232.66666666666666,187.0,198.19911424849732
0,35195.0,249.66666666666666,204.0,198.19911424849732
0,35205.0,259.6666666666667,214.0,198.19911424849732
0,35218.0,272.6666666666667,227.0,198.19911424849732
0,35219.0,273.6666666666667,228.0,198.19911424849732
0,35225.0,279.6666666666667,234.0,198.19911424849732
0,35232.0,286.6666666666667,241.0,198.19911424849732
0,35264.0,199.8,102.0,211.61417721882435
0,35279.0,214.8,117.0,211.61417721882435
0,35281.0,216.8,119.0,211.61417721882435
0,35289.0,224.8,127.0,211.61417721882435
0,35312.0,247.8,150.0,211.61417721882435
0,35346.0,186.5,147.0,102.78740195179563
0,35348.0,188.5,149.0,102.78740195179563
0,35361.0,201.5,162.0,102.78740195179563
0,35366.0,206.5,167.0,102.78740195179563
0,35371.0,211.5,172.0,102.78740195179563
0,35376.0,216.5,177.0,102.78740195179563
0,35384.0,224.5,185.0,102.78740195179563
0,35397.0,237.5,198.0,102.78740195179563
0,35427.0,267.5,228.0,102.78740195179563
0,35452.0,292.5,253.0,102.78740195179563
0,35457.0,241.33333333333334,221.0,38.317387987990806
0,35477.0,261.3333333333333,241.0,38.31738798799081
0,35493.0,277.3333333333333,257.0,38.31738798799081
0,35500.0,284.3333333333333,264.0,38.31738798799081
0,35503.0,287.3333333333333,267.0,38.31738798799081
0,35533.0,317.3333333333333,297.0,38.31738798799081
0,35551.0,335.3333333333333,315.0,38.31738798799081
0,35555.0,339.3333333333333,319.0,38.31738798799081
0,35558.0,342.3333333333333,322.0,38.31738798799081
0,35570.0,354.3333333333333,334.0,38.31738798799081
0,35574.0,358.3333333333333,338.0,38.31738798799081
0,35582.0,366.3333333333333,346.0,38.31738798799081
0,35585.0,369.3333333333333,349.0,38.31738798799081
0,35590.0,374.3333333333333,354.0,38.31738798799081
0,35604.0,388.3333333333333,368.0,38.31738798799081
0,35606.0,390.3333333333333,370.0,38.31738798799081
0,35647.0,431.3333333333333,411.0,38.31738798799081
0,35655.0,439.3333333333333,419.0,38.31738798799081
0,35679.0,463.3333333333333,443.0,38.31738798799081
0,35688.0,472.3333333333333,452.0,38.31738798799081
0,35703.0,487.3333333333333,467.0,38.31738798799081
0,35724.0,508.3333333333333,488.0,38.31738798799081
0,35743.0,527.3333333333334,507.0,38.31738798799081
0,35744.0,528.3333333333334,508.0,38.31738798799081
0,35754.0,511.5,511.5,6.5
0,35759.0,516.5,516.5,6.5
0,35765.0,522.5,522.5,6.5
0,35772.0,529.5,529.5,6.5
0,35777.0,534.5,534.5,6.5
0,35789.0,546.5,546.5,6.5
0,35793.0,550.5,550.5,6.5
0,35822.0,579.5,579.5,6.5
0,35835.0,592.5,592.5,6.5
0,35847.0,611.0,611.0,0.0
0,35864.0,628.0,628.0,0.0
0,35879.0,323.0,323.0,320.0
0,35888.0,332.0,332.0,320.0
0,35896.0,340.0,340.0,320.0
0,35914.0,240.0,38.0,310.02365501146306
0,35918.0,244.0,42.0,310.02365501146306
0,35920.0,135.33333333333334,44.0,153.833965329146
0,35976.0,145.0,83.0,155.5281325034156
0,35989.0,158.0,96.0,155.5281325034156
0,35990.0,159.0,97.0,155.5281325034156
0,35994.0,163.0,101.0,155.5281325034156
0,36009.0,178.0,116.0,155.5281325034156
0,36016.0,185.0,123.0,155.5281325034156
0,36020.0,189.0,127.0,155.5281325034156
0,36057.0,106.25,117.0,64.96681845373067
0,36058.0,107.25,118.0,64.96681845373067
0,36060.0,109.25,120.0,64.96681845373067
0,36061.0,110.25,121.0,64.96681845373067
0,36070.0,119.25,130.0,64.96681845373067
0,36090.0,139.25,150.0,64.96681845373067
0,36099.0,148.25,159.0,64.96681845373067
0,36117.0,166.25,177.0,64.96681845373067
0,36125.0,174.25,185.0,64.96681845373067
0,36142.0,191.25,202.0,64.96681845373067
0,36158.0,207.25,218.0,64.96681845373067
0,36164.0,213.25,224.0,64.96681845373067
0,36169.0,175.4,199.0,103.5424550607141
0,36191.0,197.4,221.0,103.5424550607141
0,36196.0,202.4,226.0,103.5424550607141
0,36198.0,204.4,228.0,103.5424550607141
0,36209.0,215.4,239.0,103.5424550607141
0,36222.0,228.4,252.0,103.5424550607141
0,36236.0,285.25,296.0,64.96681845373067
0,36264.0,313.25,324.0,64.96681845373067
0,36277.0,326.25,337.0,64.96681845373067
0,36280.0,329.25,340.0,64.96681845373067
0,36292.0,341.25,352.0,64.96681845373067
0,36294.0,343.25,354.0,64.96681845373067
0,36299.0,348.25,359.0,64.96681845373067
0,36308.0,357.25,368.0,64.96681845373067
0,36329.0,304.2,359.0,159.09167168648395
0,36331.0,306.2,361.0,159.09167168648395
0,36354.0,329.2,384.0,159.09167168648395
0,36380.0,355.2,410.0,159.09167168648395
0,36383.0,358.2,413.0,159.09167168648395
0,36386.0,361.2,416.0,159.09167168648395
0,36397.0,372.2,427.0,159.09167168648395
0,36399.0,374.2,429.0,159.09167168648395
0,36411.0,386.2,441.0,159.09167168648395
0,36430.0,405.2,460.0,159.09167168648395
0,36444.0,419.2,474.0,159.09167168648395
0,36454.0,429.2,484.0,159.09167168648395
0,36466.0,369.3333333333333,457.5,216.60075920663087
0,36475.0,353.0,428.0,229.01615663529068
0,36478.0,356.0,431.0,229.01615663529068
0,36483.0,361.0,436.0,229.01615663529068
0,36498.0,323.0,314.0,226.9702623693245
0,36499.0,324.0,315.0,226.9702623693245
0,36501.0,326.0,317.0,226.9702623693245
0,36542.0,297.6,221.0,245.92242679349113
0,36574.0,399.0,390.0,226.9702623693245
0,36575.0,400.0,391.0,226.9702623693245
0,36581.0,406.0,397.0,226.9702623693245
0,36587.0,412.0,403.0,226.9702623693245
0,36606.0,431.0,422.0,226.9702623693245
0,36626.0,363.0,305.0,268.6789906189168
0,36631.0,368.0,310.0,268.6789906189168
0,36632.0,369.0,311.0,268.6789906189168
0,36658.0,335.0,257.5,275.3388821071227
0,36692.0,369.0,291.5,275.3388821071227
0,36698.0,375.0,297.5,275.3388821071227
0,36703.0,380.0,302.5,275.3388821071227
0,36705.0,382.0,304.5,275.3388821071227
0,36706.0,383.0,305.5,275.3388821071227
0,36721.0,398.0,320.5,275.3388821071227
0,36724.0,401.0,323.5,275.3388821071227
0,36747.0,424.0,346.5,275.3388821071227
0,36752.0,429.0,351.5,275.3388821071227
0,36763.0,440.0,362.5,275.3388821071227
0,36785.0,462.0,384.5,275.3388821071227
0,36789.0,466.0,388.5,275.3388821071227
0,36818.0,539.3333333333334,473.0,305.31986869875044
0,36821.0,542.3333333333334,476.0,305.31986869875044
0,36830.0,551.3333333333334,485.0,305.31986869875044
0,36835.0,355.0,355.0,135.0
0,36841.0,241.33333333333334,226.0,201.96589371035455
0,36845.0,245.33333333333334,230.0,201.96589371035455
0,36855.0,255.33333333333334,240.0,201.96589371035455
0,36865.0,265.3333333333333,250.0,201.96589371035455
0,36875.0,275.3333333333333,260.0,201.96589371035455
0,36907.0,307.3333333333333,292.0,201.96589371035455
0,36910.0,310.3333333333333,295.0,201.96589371035455
