,time,mean,median,sd
0,8710.0,315.53333333333336,276.0,200.2038516668004
0,8713.0,318.53333333333336,279.0,200.2038516668004
0,8736.0,341.53333333333336,302.0,200.2038516668004
0,8741.0,346.53333333333336,307.0,200.2038516668004
0,8742.0,347.53333333333336,308.0,200.2038516668004
0,8750.0,307.15384615384613,305.0,160.5111288515756
0,8761.0,276.73333333333335,309.0,182.98104334116752
0,8768.0,273.92857142857144,292.0,185.557639980417
0,8774.0,279.92857142857144,298.0,185.557639980417
0,8807.0,276.4375,286.0,198.66270685196554
0,8812.0,262.1875,216.0,209.40069804981547
0,8814.0,264.1875,218.0,209.40069804981547
0,8825.0,275.1875,229.0,209.40069804981547
0,8827.0,277.1875,231.0,209.40069804981547
0,8829.0,279.1875,233.0,209.40069804981547
0,8833.0,293.53333333333336,291.0,212.27179642042782
0,8853.0,272.6923076923077,203.0,197.69027236306357
0,8887.0,251.1875,182.5,212.4294643964203
0,8892.0,256.1875,187.5,212.4294643964203
0,8905.0,227.0,148.0,216.10727183779926
0,8917.0,239.0,160.0,216.10727183779926
0,8918.0,240.0,161.0,216.10727183779926
0,8921.0,243.0,164.0,216.10727183779926
0,8922.0,229.88235294117646,165.0,188.9898479542163
0,8929.0,219.625,163.5,181.3466552627867
0,8946.0,236.625,180.5,181.3466552627867
0,8960.0,236.1764705882353,186.0,185.1817025944479
0,8970.0,232.94444444444446,184.0,188.05214177108263
0,8975.0,237.94444444444446,189.0,188.05214177108263
0,8995.0,257.94444444444446,209.0,188.05214177108263
0,9035.0,286.1666666666667,249.0,198.4764889518823
0,9046.0,297.1666666666667,260.0,198.4764889518823
0,9048.0,299.1666666666667,262.0,198.4764889518823
0,9073.0,289.875,243.5,172.86912499055464
0,9076.0,292.875,246.5,172.86912499055464
0,9079.0,279.8,218.0,166.5577777629533
0,9088.0,262.7142857142857,216.5,139.69989700958908
0,9094.0,268.7142857142857,222.5,139.69989700958908
0,9106.0,280.7142857142857,234.5,139.69989700958908
0,9119.0,258.0,235.0,161.2645342287014
0,9120.0,259.0,236.0,161.2645342287014
0,9144.0,240.625,254.0,135.19655829569035
0,9186.0,253.61111111111111,287.0,151.59710451972833
0,9195.0,248.8421052631579,291.0,158.6967525810733
0,9203.0,256.8421052631579,299.0,158.6967525810733
0,9209.0,273.05555555555554,310.0,156.8497059191173
0,9212.0,276.05555555555554,313.0,156.8497059191173
0,9220.0,284.05555555555554,321.0,156.8497059191173
0,9228.0,265.94444444444446,298.5,163.8517189487774
0,9247.0,270.10526315789474,292.0,171.45841746519065
0,9253.0,258.44444444444446,294.5,158.44565216931016
0,9259.0,252.88235294117646,297.0,155.48477601017487
0,9275.0,268.88235294117646,313.0,155.48477601017487
0,9276.0,269.88235294117646,314.0,155.48477601017487
0,9290.0,246.83333333333334,226.0,171.20496163630565
0,9299.0,242.6315789473684,191.0,175.79988938572527
0,9301.0,244.6315789473684,193.0,175.79988938572527
0,9309.0,243.16666666666666,198.0,175.8421798722429
0,9310.0,244.16666666666666,199.0,175.8421798722429
0,9329.0,263.1666666666667,218.0,175.84217987224292
0,9341.0,261.10526315789474,227.0,181.25146670530827
0,9342.0,262.10526315789474,228.0,181.25146670530827
0,9350.0,244.8095238095238,186.0,189.2150751689775
0,9366.0,249.04545454545453,201.5,192.56485973980708
0,9381.0,253.2173913043478,216.0,195.06007023963247
0,9411.0,283.2173913043478,246.0,195.06007023963247
0,9434.0,247.66666666666666,198.5,196.52346481329457
0,9436.0,249.66666666666666,200.5,196.52346481329457
0,9437.0,250.66666666666666,201.5,196.52346481329457
0,9444.0,247.6086956521739,200.0,194.6092493289711
0,9467.0,278.3181818181818,231.5,195.51781745444265
0,9469.0,280.3181818181818,233.5,195.51781745444265
0,9486.0,286.5238095238095,242.0,193.6082492948359
0,9494.0,281.1818181818182,231.5,198.79263667624667
0,9501.0,288.1818181818182,238.5,198.79263667624667
0,9503.0,290.1818181818182,240.5,198.79263667624667
0,9504.0,291.1818181818182,241.5,198.79263667624667
0,9541.0,314.8695652173913,260.0,204.20350130026964
0,9543.0,317.6818181818182,259.5,208.75657558802712
0,9561.0,330.0952380952381,275.0,212.05635027419007
0,9564.0,333.0952380952381,278.0,212.05635027419007
0,9569.0,352.5,285.5,207.02379090336453
0,9571.0,354.5,287.5,207.02379090336453
0,9577.0,360.5,293.5,207.02379090336453
0,9590.0,373.5,306.5,207.02379090336453
0,9596.0,356.2105263157895,310.0,185.11236387021188
0,9607.0,367.2105263157895,321.0,185.11236387021188
0,9631.0,372.1,341.0,198.72667158688085
0,9633.0,374.1,343.0,198.72667158688085
0,9644.0,385.1,354.0,198.72667158688085
0,9652.0,366.3157894736842,358.0,164.9937965760751
0,9670.0,365.2,356.5,181.120567578616
0,9673.0,368.2,359.5,181.120567578616
0,9685.0,364.6666666666667,371.5,162.6892060887193
0,9686.0,365.6666666666667,372.5,162.6892060887193
0,9698.0,359.72222222222223,384.5,183.05457764028117
0,9703.0,346.55555555555554,364.5,165.99806632816947
0,9707.0,330.72222222222223,368.5,184.03224522879304
0,9718.0,341.72222222222223,379.5,184.03224522879304
0,9728.0,351.72222222222223,389.5,184.03224522879304
0,9748.0,371.72222222222223,409.5,184.03224522879304
0,9749.0,372.72222222222223,410.5,184.03224522879304
0,9756.0,354.05555555555554,410.5,184.85173404717335
0,9758.0,369.2352941176471,414.0,181.8061441438185
0,9765.0,355.55555555555554,419.5,196.18166813843806
0,9776.0,366.55555555555554,430.5,196.18166813843806
0,9804.0,394.55555555555554,458.5,196.18166813843806
0,9818.0,387.10526315789474,471.0,211.5270033120923
0,9823.0,378.94444444444446,439.5,209.61511613807878
0,9824.0,379.94444444444446,440.5,209.61511613807878
0,9830.0,376.3529411764706,410.0,211.81871860195218
0,9832.0,378.3529411764706,412.0,211.81871860195218
0,9851.0,376.125,426.0,200.02683413732268
0,9858.0,383.125,433.0,200.02683413732268
0,9865.0,350.5625,403.5,209.46478485356434
0,9866.0,351.5625,404.5,209.46478485356434
0,9884.0,341.5,326.5,225.71885167172013
0,9892.0,349.5,334.5,225.71885167172013
0,9921.0,372.4375,363.5,234.15512186102185
0,9927.0,378.4375,369.5,234.15512186102185
0,9931.0,382.4375,373.5,234.15512186102185
0,9935.0,360.8666666666667,313.0,219.13918458874997
0,9937.0,362.8666666666667,315.0,219.13918458874997
0,9950.0,352.5625,305.0,230.57942469732637
0,9957.0,341.93333333333334,289.0,227.46148880390476
0,9965.0,326.42857142857144,287.5,217.1341633597974
0,9987.0,326.2,300.0,225.65820762087662
0,10009.0,327.5,313.5,232.7367074614574
0,10043.0,340.5882352941176,339.0,240.78402791066895
0,10044.0,341.5882352941176,340.0,240.78402791066895
0,10046.0,343.5882352941176,342.0,240.78402791066895
0,10059.0,356.5882352941176,355.0,240.78402791066895
0,10061.0,338.77777777777777,328.5,247.84617889945716
0,10073.0,315.1666666666667,262.5,247.9140195937114
0,10117.0,314.1111111111111,247.5,232.75497103866522
0,10125.0,278.94444444444446,228.5,215.6237649812547
0,10133.0,286.94444444444446,236.5,215.6237649812547
0,10138.0,291.94444444444446,241.5,215.6237649812547
0,10139.0,292.94444444444446,242.5,215.6237649812547
0,10142.0,295.94444444444446,245.5,215.6237649812547
0,10144.0,282.36842105263156,230.0,220.03090943781794
0,10148.0,272.2,217.5,223.17495379186255
0,10157.0,281.2,226.5,223.17495379186255
0,10160.0,284.2,229.5,223.17495379186255
0,10163.0,259.2105263157895,216.0,191.72968332562397
0,10167.0,250.25,207.5,195.227527515973
0,10168.0,251.25,208.5,195.227527515973
0,10192.0,259.05,210.0,203.12913995781105
0,10203.0,256.10526315789474,211.0,198.85670448759728
0,10205.0,258.10526315789474,213.0,198.85670448759728
0,10260.0,298.3,245.5,204.28291656425898
0,10273.0,311.3,258.5,204.28291656425898
0,10278.0,316.3,263.5,204.28291656425898
0,10296.0,327.8,281.5,212.48802319189662
0,10298.0,329.8,283.5,212.48802319189662
0,10303.0,319.0952380952381,266.0,218.93810927202688
0,10319.0,320.40909090909093,271.0,224.2418862606159
0,10321.0,322.40909090909093,273.0,224.2418862606159
0,10348.0,305.14285714285717,287.0,216.6661433797972
0,10357.0,314.14285714285717,296.0,216.6661433797972
0,10363.0,320.14285714285717,302.0,216.6661433797972
0,10366.0,323.14285714285717,305.0,216.6661433797972
0,10388.0,345.14285714285717,327.0,216.6661433797972
0,10400.0,371.1,340.0,212.60430381344588
0,10413.0,355.89473684210526,352.0,177.9573854183376
0,10418.0,360.89473684210526,357.0,177.9573854183376
0,10421.0,363.89473684210526,360.0,177.9573854183376
0,10449.0,391.89473684210526,388.0,177.9573854183376
0,10450.0,392.89473684210526,389.0,177.9573854183376
0,10453.0,395.89473684210526,392.0,177.9573854183376
0,10458.0,380.1578947368421,353.0,198.71515269691272
0,10468.0,370.85,353.5,211.1786625111543
0,10481.0,365.76190476190476,357.0,221.39641343546234
0,10514.0,350.95652173913044,369.0,246.6231905349552
0,10516.0,352.95652173913044,371.0,246.6231905349552
0,10528.0,364.95652173913044,383.0,246.6231905349552
0,10532.0,368.95652173913044,387.0,246.6231905349552
0,10540.0,352.3636363636364,375.5,222.88348881596607
0,10548.0,354.3333333333333,364.0,226.36829100959167
0,10556.0,358.85,342.5,231.40857265883648
0,10557.0,359.85,343.5,231.40857265883648
0,10560.0,362.85,346.5,231.40857265883648
0,10561.0,355.42105263157896,318.0,234.40862113422762
0,10585.0,329.5,289.5,251.48138373175132
0,10619.0,361.8181818181818,323.5,253.68639128649951
0,10638.0,357.1904761904762,340.0,234.81798808512238
0,10641.0,360.1904761904762,343.0,234.81798808512238
0,10645.0,359.35,342.5,239.5922108500191
0,10660.0,374.35,357.5,239.5922108500191
0,10666.0,380.35,363.5,239.5922108500191
0,10668.0,382.35,365.5,239.5922108500191
0,10686.0,369.6666666666667,306.0,230.98629107950686
0,10689.0,372.6666666666667,309.0,230.98629107950686
0,10712.0,369.94117647058823,259.0,211.14156683532198
0,10715.0,372.94117647058823,262.0,211.14156683532198
0,10724.0,381.94117647058823,271.0,211.14156683532198
0,10786.0,379.6666666666667,315.5,218.09325222635078
0,10797.0,370.36842105263156,320.0,229.07990114375647
0,10801.0,374.36842105263156,324.0,229.07990114375647
0,10813.0,367.25,331.0,238.32433258062426
0,10822.0,358.6190476190476,335.0,245.5825874451115
0,10825.0,361.6190476190476,338.0,245.5825874451115
0,10831.0,346.0952380952381,344.0,222.00105206998774
0,10837.0,350.05,348.0,227.29022746259903
0,10854.0,356.8421052631579,363.0,228.68278722832474
0,10884.0,351.42857142857144,390.0,243.3990592439016
0,10886.0,353.42857142857144,392.0,243.3990592439016
0,10917.0,355.15,387.0,210.2458739190855
0,10920.0,358.15,390.0,210.2458739190855
0,10935.0,356.04761904761904,369.0,218.97085611483647
0,10955.0,376.04761904761904,389.0,218.97085611483647
0,10957.0,378.04761904761904,391.0,218.97085611483647
0,10969.0,355.9047619047619,389.0,219.82306841161076
0,10974.0,360.9047619047619,394.0,219.82306841161076
0,10975.0,361.9047619047619,395.0,219.82306841161076
0,11043.0,378.04545454545456,373.0,251.40034665354116
0,11046.0,381.04545454545456,376.0,251.40034665354116
0,11051.0,386.04545454545456,381.0,251.40034665354116
0,11059.0,377.0,325.0,244.5806907458442
0,11070.0,388.0,336.0,244.5806907458442
0,11076.0,384.45,340.5,246.77002958220027
0,11091.0,399.45,355.5,246.77002958220027
0,11096.0,362.0,323.0,220.75189693409206
0,11100.0,379.6842105263158,363.0,218.06205119585837
0,11101.0,380.6842105263158,364.0,218.06205119585837
0,11106.0,377.8888888888889,333.0,221.44572670643976
0,11143.0,373.95,330.5,243.35231147453683
0,11167.0,373.1578947368421,351.0,223.7056955626003
0,11183.0,371.55555555555554,346.5,216.6505692025813
0,11196.0,364.6842105263158,339.0,227.10073179598402
0,11232.0,364.6190476190476,351.0,242.93943517057443
0,11239.0,364.95,338.0,247.05575787663804
0,11251.0,376.95,350.0,247.05575787663804
0,11254.0,379.95,353.0,247.05575787663804
0,11261.0,365.36842105263156,340.0,234.3794068837771
0,11262.0,366.36842105263156,341.0,234.3794068837771
0,11280.0,353.6470588235294,320.0,220.3515750091125
0,11291.0,360.2352941176471,331.0,226.66677522217358
0,11320.0,348.52941176470586,320.0,226.8251769527668
0,11326.0,354.52941176470586,326.0,226.8251769527668
0,11327.0,355.52941176470586,327.0,226.8251769527668
0,11340.0,330.2,330.0,201.61190441042908
0,11357.0,315.5,337.0,223.20114247019436
0,11376.0,334.5,356.0,223.20114247019436
0,11388.0,346.5,368.0,223.20114247019436
0,11389.0,347.5,369.0,223.20114247019436
0,11390.0,348.5,370.0,223.20114247019436
0,11403.0,316.53333333333336,270.0,236.08356336028328
0,11416.0,309.1875,278.5,241.78766995806464
0,11439.0,318.5625,301.5,253.0424788326063
0,11447.0,319.2,305.0,259.67651671518803
0,11450.0,322.2,308.0,259.67651671518803
0,11472.0,262.2,174.0,234.05560592873366
0,11486.0,276.2,188.0,234.05560592873366
0,11505.0,276.875,180.5,237.47680807817844
0,11532.0,271.6666666666667,179.0,241.72482058921648
0,11534.0,273.6666666666667,181.0,241.72482058921648
0,11538.0,277.6666666666667,185.0,241.72482058921648
0,11549.0,244.11111111111111,170.5,213.41141510885828
0,11559.0,254.11111111111111,180.5,213.41141510885828
0,11560.0,255.11111111111111,181.5,213.41141510885828
0,11571.0,239.95,164.0,217.14015635068517
0,11576.0,223.3684210526316,164.0,200.7887631911276
0,11624.0,237.63636363636363,180.0,205.0504473304392
0,11632.0,246.85714285714286,171.0,209.79769977273816
0,11633.0,247.85714285714286,172.0,209.79769977273816
0,11644.0,258.85714285714283,183.0,209.79769977273816
0,11660.0,274.85714285714283,199.0,209.79769977273816
0,11661.0,275.85714285714283,200.0,209.79769977273816
0,11678.0,280.09090909090907,213.5,213.1593320182025
0,11679.0,281.09090909090907,214.5,213.1593320182025
0,11695.0,284.69565217391306,227.0,216.42900930340397
0,11697.0,286.69565217391306,229.0,216.42900930340397
0,11703.0,287.59090909090907,217.5,219.93483726919686
0,11712.0,296.59090909090907,226.5,219.93483726919686
0,11730.0,314.59090909090907,244.5,219.93483726919686
0,11739.0,290.09090909090907,231.0,210.0146984230366
0,11757.0,279.9047619047619,244.0,169.4944597386185
0,11769.0,285.8,251.0,171.41225160413708
0,11772.0,288.8,254.0,171.41225160413708
0,11782.0,298.8,264.0,171.41225160413708
0,11789.0,305.8,271.0,171.41225160413708
0,11813.0,315.23809523809524,290.0,179.51042011455831
0,11815.0,317.23809523809524,292.0,179.51042011455831
0,11820.0,322.23809523809524,297.0,179.51042011455831
0,11866.0,352.3636363636364,335.0,189.87161821862338
0,11869.0,325.9166666666667,317.0,206.36212440486477
0,11881.0,315.60869565217394,316.0,180.2591706960781
0,11909.0,310.5217391304348,341.0,168.9980369233085
0,11913.0,314.5217391304348,345.0,168.9980369233085
0,11926.0,314.0416666666667,350.5,177.62237076793627
0,11931.0,319.0416666666667,355.5,177.62237076793627
0,11955.0,322.6666666666667,361.0,186.93953270747443
0,11960.0,327.6666666666667,366.0,186.93953270747443
0,11972.0,334.9130434782609,367.0,189.5348799019138
0,11978.0,340.9130434782609,373.0,189.5348799019138
0,11982.0,344.9130434782609,377.0,189.5348799019138
0,11983.0,356.3636363636364,389.0,187.20153103845198
0,11988.0,345.2857142857143,383.0,195.8568823588973
0,11996.0,370.4,402.0,184.7350535226057
0,12007.0,363.2857142857143,402.0,197.6473875261658
0,12015.0,371.2857142857143,410.0,197.6473875261658
0,12053.0,391.4,444.5,185.20215981461988
0,12088.0,398.85,449.0,201.32815873593043
0,12091.0,377.25,416.5,216.3526923798269
0,12102.0,387.3,427.5,217.97249826526283
0,12105.0,390.3,430.5,217.97249826526283
0,12128.0,413.3,453.5,217.97249826526283
0,12135.0,430.2105263157895,469.0,219.19915936915461
0,12159.0,397.85,449.0,243.9049558742093
0,12162.0,400.85,452.0,243.9049558742093
0,12171.0,402.0,434.0,247.76644350338444
0,12180.0,390.29411764705884,391.0,252.1595584279414
0,12181.0,391.29411764705884,392.0,252.1595584279414
0,12194.0,354.94117647058823,327.0,243.41938406748216
0,12199.0,359.94117647058823,332.0,243.41938406748216
0,12215.0,359.0,320.5,240.9922197914281
0,12229.0,322.1875,293.0,225.0958736710871
0,12243.0,316.6470588235294,293.0,231.9416613203746
0,12244.0,317.6470588235294,294.0,231.9416613203746
0,12249.0,302.5625,271.0,224.2802289408275
0,12256.0,249.88235294117646,192.0,211.79537359634799
0,12279.0,272.88235294117646,215.0,211.79537359634799
0,12282.0,275.88235294117646,218.0,211.79537359634799
0,12287.0,280.88235294117646,223.0,211.79537359634799
0,12293.0,271.1666666666667,214.0,215.78673885729557
0,12297.0,275.1666666666667,218.0,215.78673885729557
0,12300.0,263.57894736842104,206.0,218.9602982012165
0,12315.0,275.4736842105263,221.0,222.34524326419952
0,12331.0,291.4736842105263,237.0,222.34524326419952
0,12335.0,280.9,215.5,225.83398769892898
0,12351.0,294.36842105263156,206.0,231.42401515885027
0,12359.0,287.5,209.0,234.69032787910115
0,12368.0,289.0,218.0,241.45558597804276
0,12371.0,292.0,221.0,241.45558597804276
0,12377.0,284.0952380952381,222.0,243.7035483966817
0,12394.0,299.65,221.5,249.63398706906878
0,12419.0,309.9047619047619,229.0,252.38479781437005
0,12421.0,311.9047619047619,231.0,252.38479781437005
0,12426.0,316.9047619047619,236.0,252.38479781437005
0,12448.0,297.1904761904762,209.0,230.44875869808354
0,12478.0,312.8636363636364,233.0,234.52743500195243
0,12504.0,338.8636363636364,259.0,234.52743500195243
0,12516.0,324.22727272727275,246.0,238.6419782889274
0,12521.0,329.22727272727275,251.0,238.6419782889274
0,12524.0,332.22727272727275,254.0,238.6419782889274
0,12539.0,310.8181818181818,245.0,227.31548688664483
0,12548.0,280.0,244.5,200.49302867046163
0,12562.0,281.82608695652175,254.0,204.23082682058194
0,12586.0,305.82608695652175,278.0,204.23082682058194
0,12602.0,321.82608695652175,294.0,204.23082682058194
0,12622.0,327.625,302.5,211.21253365981858
0,12630.0,335.625,310.5,211.21253365981858
0,12641.0,324.6521739130435,310.0,186.9839818053831
0,12654.0,337.6521739130435,323.0,186.9839818053831
0,12656.0,339.6521739130435,325.0,186.9839818053831
0,12657.0,340.6521739130435,326.0,186.9839818053831
0,12661.0,321.7391304347826,307.0,161.00100388326084
0,12676.0,320.8095238095238,322.0,144.14629441997926
0,12678.0,322.8095238095238,324.0,144.14629441997926
0,12693.0,337.8095238095238,339.0,144.14629441997926
0,12704.0,348.8095238095238,350.0,144.14629441997926
0,12746.0,374.27272727272725,386.5,159.9264552048227
0,12760.0,371.9130434782609,395.0,174.21972958793663
0,12763.0,374.9130434782609,398.0,174.21972958793663
0,12765.0,376.9130434782609,400.0,174.21972958793663
0,12772.0,398.35,412.5,163.7230206782174
0,12792.0,399.0,427.0,181.7064613469705
0,12796.0,403.0,431.0,181.7064613469705
0,12830.0,409.6,445.5,206.8394063035378
0,12857.0,398.3636363636364,434.5,231.33929145001514
0,12861.0,384.95652173913044,420.0,240.53517834754297
0,12862.0,366.7391304347826,354.0,226.49104356825052
0,12864.0,339.8181818181818,341.0,228.02245430970493
0,12870.0,342.25,347.0,214.31609248957483
0,12872.0,344.25,349.0,214.31609248957483
0,12909.0,332.6190476190476,367.0,225.68846547112688
0,12916.0,338.2,376.0,231.17041333181024
0,12941.0,306.8181818181818,271.0,243.60841087950897
0,12942.0,307.8181818181818,272.0,243.60841087950897
0,12945.0,310.8181818181818,275.0,243.60841087950897
0,12952.0,304.2173913043478,233.0,246.64636831279387
0,12959.0,291.7826086956522,179.0,252.40994201492404
0,12977.0,297.5416666666667,174.5,253.97342038860853
0,12982.0,314.5217391304348,202.0,252.71015697920353
0,12988.0,303.3181818181818,185.5,244.86348448279878
0,12989.0,304.3181818181818,186.5,244.86348448279878
0,12998.0,310.2857142857143,173.0,250.22183355253904
0,13020.0,299.8095238095238,186.0,246.03979915135662
0,13034.0,261.59090909090907,180.5,225.78401970405037
0,13060.0,276.2173913043478,201.0,227.1735510710659
0,13067.0,261.59090909090907,191.5,207.83749313759296
