,time,mean,median,sd
0,20856.0,124.66666666666667,136.0,75.54395335755794
0,20860.0,128.66666666666666,140.0,75.54395335755794
0,20870.0,138.66666666666666,150.0,75.54395335755794
0,20875.0,100.5,100.5,54.5
0,20876.0,101.5,101.5,54.5
0,20879.0,70.33333333333333,50.0,65.68781385378028
0,20887.0,78.33333333333333,58.0,65.68781385378028
0,20890.0,81.33333333333333,61.0,65.68781385378028
0,20895.0,86.33333333333333,66.0,65.68781385378028
0,20898.0,89.33333333333333,69.0,65.68781385378028
0,20904.0,95.33333333333333,75.0,65.68781385378028
0,20908.0,99.33333333333333,79.0,65.68781385378028
0,20916.0,107.33333333333333,87.0,65.68781385378028
0,20940.0,131.33333333333334,111.0,65.68781385378028
0,20945.0,136.33333333333334,116.0,65.68781385378028
0,20954.0,145.33333333333334,125.0,65.68781385378028
0,20958.0,112.75,105.0,85.15390478421996
0,20984.0,115.8,107.0,88.92558686902213
0,20992.0,123.8,115.0,88.92558686902213
0,21013.0,124.0,97.0,93.55746896961247
0,21021.0,132.0,105.0,93.55746896961247
0,21037.0,148.0,121.0,93.55746896961247
0,21045.0,156.0,129.0,93.55746896961247
0,21048.0,159.0,132.0,93.55746896961247
0,21049.0,160.0,133.0,93.55746896961247
0,21053.0,164.0,137.0,93.55746896961247
0,21058.0,169.0,142.0,93.55746896961247
0,21059.0,170.0,143.0,93.55746896961247
0,21064.0,141.2,109.0,60.40662215353545
0,21077.0,163.5,161.0,64.25534997181168
0,21083.0,140.75,133.5,41.82926607053965
0,21090.0,147.75,140.5,41.82926607053965
0,21092.0,149.75,142.5,41.82926607053965
0,21093.0,150.75,143.5,41.82926607053965
0,21102.0,128.4,147.0,73.01397126577899
0,21105.0,131.4,150.0,73.01397126577899
0,21106.0,132.4,151.0,73.01397126577899
0,21111.0,137.4,156.0,73.01397126577899
0,21122.0,148.4,167.0,73.01397126577899
0,21125.0,151.4,170.0,73.01397126577899
0,21135.0,161.4,180.0,73.01397126577899
0,21144.0,170.4,189.0,73.01397126577899
0,21153.0,179.4,198.0,73.01397126577899
0,21154.0,180.4,199.0,73.01397126577899
0,21161.0,187.4,206.0,73.01397126577899
0,21166.0,192.4,211.0,73.01397126577899
0,21178.0,199.75,209.5,80.96720014919622
0,21183.0,193.33333333333334,190.0,90.66176457336111
0,21188.0,198.33333333333334,195.0,90.66176457336111
0,21200.0,210.33333333333334,207.0,90.66176457336111
0,21206.0,160.0,160.0,53.0
0,21207.0,161.0,161.0,53.0
0,21208.0,162.0,162.0,53.0
0,21216.0,170.0,170.0,53.0
0,21217.0,171.0,171.0,53.0
0,21230.0,184.0,184.0,53.0
0,21241.0,195.0,195.0,53.0
0,21255.0,209.0,209.0,53.0
0,21277.0,156.0,178.0,114.55420841971134
0,21282.0,161.0,183.0,114.55420841971134
0,21284.0,163.0,185.0,114.55420841971134
0,21286.0,165.0,187.0,114.55420841971134
0,21297.0,112.0,112.0,86.0
0,21298.0,113.0,113.0,86.0
0,21301.0,78.33333333333333,30.0,88.1375188113565
0,21303.0,80.33333333333333,32.0,88.1375188113565
0,21318.0,74.75,33.5,84.24480696161633
0,21321.0,77.75,36.5,84.24480696161633
0,21335.0,91.75,50.5,84.24480696161633
0,21350.0,106.75,65.5,84.24480696161633
0,21371.0,137.0,73.0,95.50218147595722
0,21384.0,185.5,185.5,99.5
0,21387.0,188.5,188.5,99.5
0,21397.0,198.5,198.5,99.5
0,21404.0,205.5,205.5,99.5
0,21408.0,209.5,209.5,99.5
0,21409.0,210.5,210.5,99.5
0,21410.0,211.5,211.5,99.5
0,21421.0,150.66666666666666,123.0,130.0777545248311
0,21428.0,157.66666666666666,130.0,130.0777545248311
0,21437.0,126.0,81.0,132.85894776039737
0,21443.0,132.0,87.0,132.85894776039737
0,21457.0,75.33333333333333,43.0,59.66759775809834
0,21465.0,83.33333333333333,51.0,59.66759775809834
0,21469.0,87.33333333333333,55.0,59.66759775809834
0,21474.0,118.0,118.0,58.0
0,21484.0,128.0,128.0,58.0
0,21487.0,131.0,131.0,58.0
0,21488.0,132.0,132.0,58.0
0,21504.0,148.0,148.0,58.0
0,21514.0,158.0,158.0,58.0
0,21526.0,170.0,170.0,58.0
0,21530.0,174.0,174.0,58.0
0,21533.0,177.0,177.0,58.0
0,21538.0,182.0,182.0,58.0
0,21541.0,185.0,185.0,58.0
0,21544.0,188.0,188.0,58.0
0,21547.0,191.0,191.0,58.0
0,21553.0,139.0,139.0,0.0
0,21555.0,141.0,141.0,0.0
0,21559.0,145.0,145.0,0.0
0,21563.0,149.0,149.0,0.0
0,21575.0,161.0,161.0,0.0
0,21613.0,5.0,5.0,0.0
0,21627.0,19.0,19.0,0.0
0,21631.0,23.0,23.0,0.0
0,21657.0,49.0,49.0,0.0
0,21658.0,50.0,50.0,0.0
0,21661.0,53.0,53.0,0.0
0,21662.0,54.0,54.0,0.0
0,21669.0,61.0,61.0,0.0
0,21671.0,63.0,63.0,0.0
0,21677.0,69.0,69.0,0.0
0,21683.0,75.0,75.0,0.0
0,21690.0,82.0,82.0,0.0
0,21716.0,59.5,59.5,48.5
0,21727.0,22.0,22.0,0.0
0,21748.0,43.0,43.0,0.0
0,21759.0,31.5,31.5,22.5
0,21765.0,15.0,15.0,0.0
0,21768.0,18.0,18.0,0.0
0,21770.0,11.0,11.0,9.0
0,21779.0,20.0,20.0,9.0
0,21792.0,33.0,33.0,9.0
0,21794.0,35.0,35.0,9.0
0,21809.0,50.0,50.0,9.0
0,21812.0,53.0,53.0,9.0
0,21813.0,54.0,54.0,9.0
0,21814.0,55.0,55.0,9.0
0,21819.0,60.0,60.0,9.0
0,21824.0,44.0,56.0,30.59411708155671
0,21830.0,50.0,62.0,30.59411708155671
0,21841.0,48.5,46.0,34.21622422185125
0,21854.0,61.5,59.0,34.21622422185125
0,21865.0,72.5,70.0,34.21622422185125
0,21867.0,74.5,72.0,34.21622422185125
0,21869.0,76.5,74.0,34.21622422185125
0,21870.0,77.5,75.0,34.21622422185125
0,21877.0,71.5,56.0,32.26065715387708
0,21878.0,72.5,57.0,32.26065715387708
0,21879.0,73.5,58.0,32.26065715387708
0,21886.0,64.6,64.0,42.93995808102285
0,21916.0,94.6,94.0,42.93995808102285
0,21924.0,102.6,102.0,42.93995808102285
0,21928.0,106.6,106.0,42.93995808102285
0,21934.0,114.75,113.0,47.76701267611363
0,21945.0,125.75,124.0,47.76701267611363
0,21955.0,135.75,134.0,47.76701267611363
0,21959.0,139.75,138.0,47.76701267611363
0,21966.0,146.75,145.0,47.76701267611363
0,21968.0,148.75,147.0,47.76701267611363
0,21969.0,149.75,148.0,47.76701267611363
0,21992.0,173.0,170.0,55.154328932550705
0,22000.0,181.0,178.0,55.154328932550705
0,22005.0,186.0,183.0,55.154328932550705
0,22007.0,188.0,185.0,55.154328932550705
0,22021.0,202.0,199.0,55.154328932550705
0,22023.0,204.0,201.0,55.154328932550705
0,22028.0,209.0,206.0,55.154328932550705
0,22034.0,215.0,212.0,55.154328932550705
0,22043.0,257.0,257.0,36.0
0,22049.0,263.0,263.0,36.0
0,22051.0,177.33333333333334,229.0,127.41620340007344
0,22063.0,127.5,127.5,113.5
0,22071.0,135.5,135.5,113.5
0,22073.0,137.5,137.5,113.5
0,22075.0,139.5,139.5,113.5
0,22085.0,36.0,36.0,0.0
0,22092.0,43.0,43.0,0.0
0,22103.0,54.0,54.0,0.0
0,22107.0,58.0,58.0,0.0
0,22108.0,59.0,59.0,0.0
0,22115.0,66.0,66.0,0.0
0,22118.0,69.0,69.0,0.0
0,22122.0,73.0,73.0,0.0
0,22131.0,82.0,82.0,0.0
0,22147.0,52.5,52.5,45.5
0,22153.0,58.5,58.5,45.5
0,22160.0,65.5,65.5,45.5
0,22163.0,68.5,68.5,45.5
0,22175.0,80.5,80.5,45.5
0,22180.0,85.5,85.5,45.5
0,22185.0,90.5,90.5,45.5
0,22202.0,107.5,107.5,45.5
0,22204.0,109.5,109.5,45.5
0,22205.0,110.5,110.5,45.5
0,22207.0,112.5,112.5,45.5
0,22210.0,115.5,115.5,45.5
0,22212.0,117.5,117.5,45.5
0,22237.0,142.5,142.5,45.5
0,22238.0,143.5,143.5,45.5
0,22246.0,151.5,151.5,45.5
0,22259.0,164.5,164.5,45.5
0,22275.0,180.5,180.5,45.5
0,22279.0,184.5,184.5,45.5
0,22285.0,190.5,190.5,45.5
0,22287.0,192.5,192.5,45.5
0,22293.0,244.0,244.0,0.0
0,22298.0,249.0,249.0,0.0
0,22308.0,259.0,259.0,0.0
0,22309.0,260.0,260.0,0.0
0,22311.0,262.0,262.0,0.0
0,22312.0,263.0,263.0,0.0
0,22326.0,277.0,277.0,0.0
0,22327.0,278.0,278.0,0.0
0,22333.0,284.0,284.0,0.0
0,22334.0,285.0,285.0,0.0
0,22337.0,288.0,288.0,0.0
0,22338.0,289.0,289.0,0.0
0,22383.0,10.0,10.0,0.0
0,22393.0,10.5,10.5,9.5
0,22394.0,11.5,11.5,9.5
0,22397.0,14.5,14.5,9.5
0,22402.0,10.0,10.0,0.0
0,22411.0,11.0,11.0,8.0
0,22415.0,15.0,15.0,8.0
0,22416.0,16.0,16.0,8.0
0,22424.0,24.0,24.0,8.0
0,22447.0,47.0,47.0,8.0
0,22452.0,52.0,52.0,8.0
0,22466.0,66.0,66.0,8.0
0,22474.0,74.0,74.0,8.0
0,22475.0,75.0,75.0,8.0
0,22477.0,77.0,77.0,8.0
0,22490.0,90.0,90.0,8.0
0,22491.0,91.0,91.0,8.0
0,22498.0,98.0,98.0,8.0
0,22524.0,89.0,116.0,49.926612809869916
0,22527.0,92.0,119.0,49.926612809869916
0,22534.0,74.5,77.5,60.58258825768341
0,22539.0,79.5,82.5,60.58258825768341
0,22542.0,82.5,85.5,60.58258825768341
0,22543.0,83.5,86.5,60.58258825768341
0,22556.0,74.0,51.0,53.559935275041795
0,22562.0,80.0,57.0,53.559935275041795
0,22563.0,81.0,58.0,53.559935275041795
0,22573.0,91.0,68.0,53.559935275041795
0,22578.0,96.0,73.0,53.559935275041795
0,22581.0,99.0,76.0,53.559935275041795
0,22598.0,116.0,93.0,53.559935275041795
0,22599.0,117.0,94.0,53.559935275041795
0,22610.0,96.75,91.0,71.28244875142829
0,22613.0,99.75,94.0,71.28244875142829
0,22624.0,110.75,105.0,71.28244875142829
0,22626.0,112.75,107.0,71.28244875142829
0,22633.0,119.75,114.0,71.28244875142829
0,22637.0,99.6,104.0,79.98649886074524
0,22646.0,108.6,113.0,79.98649886074524
0,22652.0,114.6,119.0,79.98649886074524
0,22686.0,148.6,153.0,79.98649886074524
0,22693.0,155.6,160.0,79.98649886074524
0,22696.0,158.6,163.0,79.98649886074524
0,22702.0,164.6,169.0,79.98649886074524
0,22718.0,180.6,185.0,79.98649886074524
0,22721.0,183.6,188.0,79.98649886074524
0,22724.0,154.25,154.0,52.58029573899333
0,22738.0,168.25,168.0,52.58029573899333
0,22739.0,169.25,169.0,52.58029573899333
0,22743.0,173.25,173.0,52.58029573899333
0,22744.0,174.25,174.0,52.58029573899333
0,22767.0,102.5,87.5,98.17968221582305
0,22770.0,105.5,90.5,98.17968221582305
0,22778.0,113.5,98.5,98.17968221582305
0,22788.0,123.5,108.5,98.17968221582305
0,22789.0,124.5,109.5,98.17968221582305
0,22790.0,125.5,110.5,98.17968221582305
0,22793.0,128.5,113.5,98.17968221582305
0,22801.0,136.5,121.5,98.17968221582305
0,22805.0,140.5,125.5,98.17968221582305
0,22830.0,165.5,150.5,98.17968221582305
0,22838.0,173.5,158.5,98.17968221582305
0,22851.0,186.5,171.5,98.17968221582305
0,22853.0,188.5,173.5,98.17968221582305
0,22856.0,191.5,176.5,98.17968221582305
0,22858.0,193.5,178.5,98.17968221582305
0,22877.0,172.6,125.0,118.65681607054859
0,22882.0,177.6,130.0,118.65681607054859
0,22886.0,126.6,120.0,124.360122225736
0,22906.0,146.6,140.0,124.360122225736
0,22907.0,147.6,141.0,124.360122225736
0,22910.0,150.6,144.0,124.360122225736
0,22922.0,106.0,107.0,57.56735185849702
0,22925.0,109.0,110.0,57.56735185849702
0,22931.0,115.0,116.0,57.56735185849702
0,22933.0,117.0,118.0,57.56735185849702
0,22938.0,122.0,123.0,57.56735185849702
0,22955.0,139.0,140.0,57.56735185849702
0,22966.0,150.0,151.0,57.56735185849702
0,22970.0,154.0,155.0,57.56735185849702
0,22973.0,135.66666666666666,109.0,50.97275960964074
0,22975.0,137.66666666666666,111.0,50.97275960964074
0,22977.0,139.66666666666666,113.0,50.97275960964074
0,23000.0,127.0,127.0,9.0
0,23002.0,129.0,129.0,9.0
0,23007.0,134.0,134.0,9.0
0,23017.0,144.0,144.0,9.0
0,23023.0,159.0,159.0,0.0
0,23035.0,171.0,171.0,0.0
0,23038.0,174.0,174.0,0.0
0,23057.0,193.0,193.0,0.0
0,23060.0,196.0,196.0,0.0
0,23165.0,22.0,22.0,0.0
0,23175.0,32.0,32.0,0.0
0,23189.0,46.0,46.0,0.0
0,23191.0,48.0,48.0,0.0
0,23203.0,60.0,60.0,0.0
0,23216.0,73.0,73.0,0.0
0,23232.0,89.0,89.0,0.0
0,23233.0,90.0,90.0,0.0
0,23235.0,92.0,92.0,0.0
0,23237.0,94.0,94.0,0.0
0,23238.0,95.0,95.0,0.0
0,23243.0,100.0,100.0,0.0
0,23258.0,115.0,115.0,0.0
0,23260.0,117.0,117.0,0.0
0,23262.0,119.0,119.0,0.0
0,23284.0,141.0,141.0,0.0
0,23285.0,142.0,142.0,0.0
0,23288.0,73.0,73.0,72.0
0,23300.0,85.0,85.0,72.0
0,23301.0,86.0,86.0,72.0
0,23304.0,89.0,89.0,72.0
0,23314.0,99.0,99.0,72.0
0,23329.0,114.0,114.0,72.0
0,23332.0,117.0,117.0,72.0
0,23355.0,100.66666666666667,68.0,80.93344316302267
0,23357.0,102.66666666666667,70.0,80.93344316302267
0,23380.0,99.0,70.0,83.94045508573325
0,23384.0,103.0,74.0,83.94045508573325
0,23391.0,110.0,81.0,83.94045508573325
0,23406.0,127.0,73.0,96.84351638941384
0,23420.0,141.0,87.0,96.84351638941384
0,23424.0,145.0,91.0,96.84351638941384
0,23457.0,178.0,124.0,96.84351638941384
0,23460.0,181.0,127.0,96.84351638941384
0,23464.0,185.0,131.0,96.84351638941384
0,23479.0,200.0,146.0,96.84351638941384
0,23480.0,201.0,147.0,96.84351638941384
0,23484.0,205.0,151.0,96.84351638941384
0,23488.0,209.0,155.0,96.84351638941384
0,23499.0,220.0,166.0,96.84351638941384
0,23502.0,223.0,169.0,96.84351638941384
0,23508.0,229.0,175.0,96.84351638941384
0,23517.0,170.0,170.0,14.0
0,23518.0,171.0,171.0,14.0
0,23526.0,179.0,179.0,14.0
0,23543.0,196.0,196.0,14.0
0,23544.0,197.0,197.0,14.0
0,23550.0,203.0,203.0,14.0
0,23558.0,211.0,211.0,14.0
0,23574.0,154.0,213.0,103.86850661613782
0,23575.0,116.5,111.5,111.97432741481416
0,23581.0,122.5,117.5,111.97432741481416
0,23589.0,130.5,125.5,111.97432741481416
0,23592.0,133.5,128.5,111.97432741481416
0,23593.0,134.5,129.5,111.97432741481416
0,23601.0,110.0,35.0,111.77059839987736
0,23608.0,88.75,38.0,108.46053429704281
0,23621.0,39.666666666666664,47.0,16.35712552851373
0,23633.0,51.666666666666664,59.0,16.35712552851373
0,23635.0,53.666666666666664,61.0,16.35712552851373
0,23643.0,61.666666666666664,69.0,16.35712552851373
0,23656.0,74.66666666666667,82.0,16.35712552851373
0,23677.0,95.66666666666667,103.0,16.35712552851373
0,23681.0,99.66666666666667,107.0,16.35712552851373
0,23682.0,100.66666666666667,108.0,16.35712552851373
0,23696.0,114.66666666666667,122.0,16.35712552851373
0,23715.0,133.66666666666666,141.0,16.35712552851373
0,23717.0,135.66666666666666,143.0,16.35712552851373
0,23720.0,138.66666666666666,146.0,16.35712552851373
0,23725.0,143.66666666666666,151.0,16.35712552851373
0,23732.0,150.66666666666666,158.0,16.35712552851373
0,23743.0,161.66666666666666,169.0,16.35712552851373
0,23751.0,169.66666666666666,177.0,16.35712552851373
0,23758.0,176.66666666666666,184.0,16.35712552851373
0,23762.0,180.66666666666666,188.0,16.35712552851373
0,23765.0,183.66666666666666,191.0,16.35712552851373
0,23778.0,196.66666666666666,204.0,16.35712552851373
0,23782.0,200.66666666666666,208.0,16.35712552851373
0,23785.0,203.66666666666666,211.0,16.35712552851373
0,23795.0,213.66666666666666,221.0,16.35712552851373
0,23807.0,225.66666666666666,233.0,16.35712552851373
0,23808.0,226.66666666666666,234.0,16.35712552851373
0,23813.0,228.0,228.0,19.0
0,23823.0,238.0,238.0,19.0
0,23842.0,257.0,257.0,19.0
0,23852.0,267.0,267.0,19.0
0,23855.0,270.0,270.0,19.0
0,23856.0,271.0,271.0,19.0
0,23869.0,303.0,303.0,0.0
0,23873.0,307.0,307.0,0.0
0,23875.0,309.0,309.0,0.0
0,23877.0,311.0,311.0,0.0
0,23882.0,316.0,316.0,0.0
0,23888.0,322.0,322.0,0.0
0,23907.0,341.0,341.0,0.0
0,23910.0,344.0,344.0,0.0
0,23913.0,347.0,347.0,0.0
0,23921.0,179.5,179.5,175.5
0,23925.0,183.5,183.5,175.5
0,23939.0,197.5,197.5,175.5
0,23962.0,149.66666666666666,45.0,174.83770251928564
0,23971.0,158.66666666666666,54.0,174.83770251928564
0,23976.0,163.66666666666666,59.0,174.83770251928564
0,23988.0,175.66666666666666,71.0,174.83770251928564
0,23989.0,176.66666666666666,72.0,174.83770251928564
0,23993.0,180.66666666666666,76.0,174.83770251928564
0,24002.0,189.66666666666666,85.0,174.83770251928564
0,24010.0,197.66666666666666,93.0,174.83770251928564
0,24019.0,206.66666666666666,102.0,174.83770251928564
0,24023.0,210.66666666666666,106.0,174.83770251928564
0,24030.0,217.66666666666666,113.0,174.83770251928564
0,24031.0,218.66666666666666,114.0,174.83770251928564
0,24045.0,232.66666666666666,128.0,174.83770251928564
0,24054.0,183.0,118.5,182.3499383054461
0,24077.0,104.33333333333333,123.0,54.68901982015118
0,24078.0,105.33333333333333,124.0,54.68901982015118
0,24080.0,107.33333333333333,126.0,54.68901982015118
0,24089.0,116.33333333333333,135.0,54.68901982015118
0,24092.0,119.33333333333333,138.0,54.68901982015118
0,24099.0,95.25,98.5,71.70556115114086
0,24107.0,103.25,106.5,71.70556115114086
0,24124.0,120.25,123.5,71.70556115114086
0,24145.0,141.25,144.5,71.70556115114086
0,24151.0,147.25,150.5,71.70556115114086
0,24166.0,135.75,140.5,97.67644291230101
0,24179.0,121.0,82.0,103.50265697072709
0,24183.0,125.0,86.0,103.50265697072709
0,24190.0,96.75,65.0,84.72418485887013
0,24209.0,115.75,84.0,84.72418485887013
0,24215.0,141.66666666666666,118.0,89.35447511021606
0,24219.0,145.66666666666666,122.0,89.35447511021606
0,24220.0,146.66666666666666,123.0,89.35447511021606
0,24221.0,147.66666666666666,124.0,89.35447511021606
0,24228.0,154.66666666666666,131.0,89.35447511021606
0,24229.0,155.66666666666666,132.0,89.35447511021606
0,24231.0,157.66666666666666,134.0,89.35447511021606
0,24232.0,158.66666666666666,135.0,89.35447511021606
0,24236.0,162.66666666666666,139.0,89.35447511021606
0,24255.0,181.66666666666666,158.0,89.35447511021606
0,24259.0,185.66666666666666,162.0,89.35447511021606
0,24270.0,149.0,137.0,113.15697062046156
0,24272.0,151.0,139.0,113.15697062046156
0,24275.0,154.0,142.0,113.15697062046156
0,24283.0,162.0,150.0,113.15697062046156
0,24289.0,168.0,156.0,113.15697062046156
0,24291.0,170.0,158.0,113.15697062046156
0,24296.0,152.0,117.0,115.27141883398504
0,24310.0,166.0,131.0,115.27141883398504
0,24315.0,171.0,136.0,115.27141883398504
0,24316.0,172.0,137.0,115.27141883398504
0,24320.0,176.0,141.0,115.27141883398504
0,24325.0,181.0,146.0,115.27141883398504
0,24338.0,194.0,159.0,115.27141883398504
0,24346.0,202.0,167.0,115.27141883398504
0,24348.0,204.0,169.0,115.27141883398504
0,24354.0,210.0,175.0,115.27141883398504
0,24357.0,213.0,178.0,115.27141883398504
0,24361.0,217.0,182.0,115.27141883398504
0,24366.0,222.0,187.0,115.27141883398504
0,24388.0,244.0,209.0,115.27141883398504
0,24406.0,270.3333333333333,217.0,132.05638526360204
0,24407.0,271.3333333333333,218.0,132.05638526360204
0,24416.0,280.3333333333333,227.0,132.05638526360204
0,24421.0,285.3333333333333,232.0,132.05638526360204
0,24435.0,225.75,208.5,171.23868575762896
0,24439.0,229.75,212.5,171.23868575762896
0,24440.0,230.75,213.5,171.23868575762896
0,24454.0,244.75,227.5,171.23868575762896
0,24456.0,246.75,229.5,171.23868575762896
0,24461.0,251.75,234.5,171.23868575762896
0,24466.0,256.75,239.5,171.23868575762896
0,24472.0,262.75,245.5,171.23868575762896
0,24476.0,266.75,249.5,171.23868575762896
0,24493.0,228.0,229.0,189.44761809006732
0,24499.0,234.0,235.0,189.44761809006732
0,24500.0,235.0,236.0,189.44761809006732
0,24504.0,239.0,240.0,189.44761809006732
0,24506.0,241.0,242.0,189.44761809006732
0,24508.0,243.0,244.0,189.44761809006732
0,24509.0,243.75,199.5,211.80813841776714
0,24513.0,247.75,203.5,211.80813841776714
0,24529.0,263.75,219.5,211.80813841776714
0,24537.0,168.0,107.0,129.4629934254058
0,24548.0,179.0,118.0,129.4629934254058
0,24553.0,184.0,123.0,129.4629934254058
0,24556.0,187.0,126.0,129.4629934254058
0,24565.0,196.0,135.0,129.4629934254058
0,24591.0,171.75,132.0,141.93550471957326
0,24596.0,176.75,137.0,141.93550471957326
0,24597.0,177.75,138.0,141.93550471957326
0,24598.0,178.75,139.0,141.93550471957326
0,24616.0,219.66666666666666,186.0,157.35381222653052
0,24632.0,235.66666666666666,202.0,157.35381222653052
0,24641.0,244.66666666666666,211.0,157.35381222653052
0,24648.0,118.33333333333333,78.0,70.90055633694907
0,24650.0,120.33333333333333,80.0,70.90055633694907
0,24653.0,123.33333333333333,83.0,70.90055633694907
0,24660.0,130.33333333333334,90.0,70.90055633694908
0,24661.0,131.33333333333334,91.0,70.90055633694908
0,24663.0,133.33333333333334,93.0,70.90055633694908
0,24673.0,143.33333333333334,103.0,70.90055633694908
0,24678.0,148.33333333333334,108.0,70.90055633694908
0,24684.0,154.33333333333334,114.0,70.90055633694908
0,24687.0,157.33333333333334,117.0,70.90055633694908
0,24690.0,160.33333333333334,120.0,70.90055633694908
0,24696.0,186.5,186.5,79.5
0,24703.0,193.5,193.5,79.5
0,24718.0,208.5,208.5,79.5
0,24719.0,209.5,209.5,79.5
0,24721.0,211.5,211.5,79.5
0,24722.0,212.5,212.5,79.5
0,24727.0,189.0,189.0,51.0
0,24734.0,145.0,145.0,0.0
0,24746.0,157.0,157.0,0.0
0,24751.0,162.0,162.0,0.0
0,24756.0,167.0,167.0,0.0
0,24765.0,176.0,176.0,0.0
0,24773.0,93.0,93.0,91.0
0,24774.0,94.0,94.0,91.0
0,24787.0,30.0,30.0,14.0
0,24794.0,37.0,37.0,14.0
0,24807.0,50.0,50.0,14.0
0,24808.0,51.0,51.0,14.0
0,24810.0,53.0,53.0,14.0
0,24811.0,54.0,54.0,14.0
0,24812.0,55.0,55.0,14.0
0,24819.0,62.0,62.0,14.0
0,24820.0,63.0,63.0,14.0
0,24825.0,47.0,54.0,31.822423959633664
0,24828.0,50.0,57.0,31.822423959633664
0,24835.0,57.0,64.0,31.822423959633664
0,24841.0,63.0,70.0,31.822423959633664
0,24855.0,77.0,84.0,31.822423959633664
0,24867.0,89.0,96.0,31.822423959633664
0,24869.0,91.0,98.0,31.822423959633664
0,24882.0,104.0,111.0,31.822423959633664
0,24885.0,103.5,103.5,38.5
0,24907.0,125.5,125.5,38.5
0,24921.0,139.5,139.5,38.5
0,24926.0,144.5,144.5,38.5
0,24928.0,146.5,146.5,38.5
0,24936.0,154.5,154.5,38.5
0,24942.0,107.66666666666667,122.0,81.0610195401519
0,24947.0,85.25,67.0,84.75368723542357
0,24948.0,86.25,68.0,84.75368723542357
0,24959.0,79.0,79.0,62.03224967708329
0,24961.0,81.0,81.0,62.03224967708329
0,24974.0,94.0,94.0,62.03224967708329
0,24982.0,102.0,102.0,62.03224967708329
0,24991.0,111.0,111.0,62.03224967708329
0,25008.0,128.0,128.0,62.03224967708329
0,25012.0,132.0,132.0,62.03224967708329
0,25029.0,149.0,149.0,62.03224967708329
0,25035.0,155.0,155.0,62.03224967708329
0,25038.0,158.0,158.0,62.03224967708329
0,25044.0,132.0,104.0,84.70182996842512
0,25056.0,144.0,116.0,84.70182996842512
0,25065.0,130.0,123.0,79.51729371652434
0,25067.0,132.0,125.0,79.51729371652434
0,25070.0,135.0,128.0,79.51729371652434
0,25083.0,148.0,141.0,79.51729371652434
0,25091.0,156.0,149.0,79.51729371652434
0,25095.0,128.6,151.0,94.88013490715537
0,25129.0,138.0,137.0,102.60441835840534
0,25134.0,143.0,142.0,102.60441835840534
0,25137.0,146.0,145.0,102.60441835840534
0,25141.0,150.0,149.0,102.60441835840534
0,25145.0,154.0,153.0,102.60441835840534
