,time,mean,median,sd
0,19798.0,138.30434782608697,100.0,110.19328267328184
0,19800.0,140.30434782608697,102.0,110.19328267328184
0,19805.0,140.77272727272728,106.0,110.55394891108463
0,19826.0,152.36363636363637,119.5,114.03689413141913
0,19827.0,153.36363636363637,120.5,114.03689413141913
0,19838.0,141.77272727272728,122.5,92.50451183993029
0,19842.0,145.77272727272728,126.5,92.50451183993029
0,19844.0,142.54545454545453,128.5,97.27829210930092
0,19845.0,143.54545454545453,129.5,97.27829210930092
0,19866.0,146.69565217391303,144.0,106.95445385063546
0,19870.0,150.69565217391303,148.0,106.95445385063546
0,19874.0,154.69565217391303,152.0,106.95445385063546
0,19882.0,156.20833333333334,143.0,109.22720172751028
0,19889.0,163.20833333333334,150.0,109.22720172751028
0,19902.0,170.375,163.0,114.40709932080264
0,19904.0,165.56,148.0,116.96190148933113
0,19908.0,169.56,152.0,116.96190148933113
0,19915.0,146.48,136.0,109.0556261730682
0,19927.0,144.8,133.0,105.95583985793327
0,19931.0,148.8,137.0,105.95583985793327
0,19934.0,146.03846153846155,130.0,107.81803786909141
0,19939.0,135.54166666666666,114.5,93.37780748419593
0,19952.0,137.80769230769232,113.0,97.11532368619565
0,19953.0,133.7037037037037,110.0,98.78964363730785
0,19956.0,136.7037037037037,113.0,98.78964363730785
0,19966.0,141.67857142857142,120.0,100.46216543392576
0,19969.0,144.67857142857142,123.0,100.46216543392576
0,19984.0,152.92857142857142,130.5,104.4676739377267
0,19994.0,152.66666666666666,135.0,107.9828175632072
0,19995.0,153.66666666666666,136.0,107.9828175632072
0,20020.0,159.03571428571428,133.5,100.59802687033222
0,20030.0,157.85714285714286,130.0,100.92490641409522
0,20041.0,162.53571428571428,134.5,105.40990809449457
0,20042.0,163.53571428571428,135.5,105.40990809449457
0,20046.0,161.59259259259258,135.0,102.6342875561932
0,20047.0,157.65384615384616,135.0,101.39220964903957
0,20050.0,160.65384615384616,138.0,101.39220964903957
0,20053.0,165.76,142.0,102.84095682168658
0,20057.0,170.83333333333334,150.5,104.82432393718973
0,20065.0,167.8695652173913,154.0,92.63359534622138
0,20068.0,170.8695652173913,157.0,92.63359534622138
0,20071.0,165.5,154.5,96.84824899466864
0,20077.0,155.83333333333334,150.0,92.32084753125315
0,20097.0,168.0,159.0,98.23356520728204
0,20109.0,153.76923076923077,153.0,102.57879061493983
0,20114.0,153.03703703703704,154.0,104.8188848836787
0,20120.0,149.84615384615384,148.5,95.54487157983466
0,20134.0,156.2,151.0,89.296808453606
0,20145.0,154.2,161.0,88.1539562356676
0,20164.0,166.65384615384616,179.0,92.43123943596471
0,20168.0,164.48,182.0,88.84958975707202
0,20185.0,161.875,173.0,84.69125914166113
0,20200.0,169.52,174.0,89.1695553426168
0,20204.0,173.52,178.0,89.1695553426168
0,20228.0,175.14814814814815,158.0,103.00510728211623
0,20239.0,186.14814814814815,169.0,103.00510728211623
0,20249.0,186.21428571428572,177.0,111.26331610285611
0,20250.0,187.21428571428572,178.0,111.26331610285611
0,20258.0,195.21428571428572,186.0,111.26331610285611
0,20259.0,196.21428571428572,187.0,111.26331610285611
0,20261.0,198.21428571428572,189.0,111.26331610285611
0,20269.0,195.0,186.5,107.4888187387235
0,20271.0,197.0,188.5,107.4888187387235
0,20274.0,200.0,191.5,107.4888187387235
0,20287.0,209.375,204.5,106.60589903158893
0,20289.0,211.375,206.5,106.60589903158893
0,20294.0,211.5909090909091,200.0,110.046543496546
0,20308.0,221.0,211.0,110.55875404163207
0,20323.0,200.17391304347825,218.0,127.34603736478877
0,20333.0,210.17391304347825,228.0,127.34603736478877
0,20341.0,193.36,167.0,131.35079139464673
0,20356.0,187.2962962962963,164.0,141.3070769150738
0,20358.0,189.2962962962963,166.0,141.3070769150738
0,20371.0,201.4,179.0,145.81303096774306
0,20373.0,203.4,181.0,145.81303096774306
0,20384.0,205.0,185.5,141.2031633262277
0,20385.0,206.0,186.5,141.2031633262277
0,20388.0,198.58333333333334,173.0,141.9970412446056
0,20392.0,204.04545454545453,177.0,144.14811740729087
0,20393.0,205.04545454545453,178.0,144.14811740729087
0,20397.0,187.0,162.0,137.01658824589617
0,20414.0,189.14285714285714,169.0,121.70193319835838
0,20417.0,183.5,171.0,125.32675474353213
0,20420.0,180.0952380952381,173.0,124.70876731004493
0,20429.0,177.94736842105263,182.0,111.34511247478338
0,20436.0,175.75,152.0,115.6939389077924
0,20451.0,182.04761904761904,130.0,119.42500184534074
0,20457.0,175.9,136.0,108.97976876466566
0,20461.0,170.89473684210526,140.0,104.30617619945522
0,20481.0,178.88888888888889,154.0,93.51760908982085
0,20489.0,184.38888888888889,162.0,97.75601083473583
0,20492.0,187.38888888888889,165.0,97.75601083473583
0,20497.0,192.38888888888889,170.0,97.75601083473583
0,20503.0,202.8125,176.0,88.52486850456204
0,20522.0,196.8125,187.5,86.32657379828068
0,20531.0,193.8235294117647,195.0,96.50738179271279
0,20532.0,194.8235294117647,196.0,96.50738179271279
0,20543.0,203.76470588235293,207.0,100.36200910689422
0,20548.0,197.22222222222223,208.5,108.52575503617949
0,20557.0,206.22222222222223,217.5,108.52575503617949
0,20571.0,208.8421052631579,228.0,116.14250011262016
0,20577.0,224.72222222222223,237.5,111.28232641726855
0,20578.0,225.72222222222223,238.5,111.28232641726855
0,20582.0,219.88888888888889,236.5,102.5740322828611
0,20606.0,210.61111111111111,255.0,121.9968755924552
0,20609.0,213.61111111111111,258.0,121.9968755924552
0,20612.0,205.41176470588235,258.0,116.19408652743321
0,20636.0,218.0625,261.0,110.25054917663675
0,20640.0,222.0625,265.0,110.25054917663675
0,20655.0,212.0625,249.5,113.50466331279081
0,20660.0,213.125,254.5,110.68021221067477
0,20670.0,211.57142857142858,245.0,113.15331841969
0,20671.0,212.57142857142858,246.0,113.15331841969
0,20675.0,191.5,193.0,118.676481001322
0,20678.0,194.5,196.0,118.676481001322
0,20679.0,195.5,197.0,118.676481001322
0,20685.0,197.76923076923077,156.0,122.3627355580711
0,20693.0,177.6153846153846,146.0,122.98063541220841
0,20697.0,157.86666666666667,130.0,129.51337983218397
0,20698.0,149.0,118.0,131.09395485681253
0,20703.0,153.86666666666667,110.0,135.39220394427772
0,20706.0,142.14285714285714,107.5,128.01777618912215
0,20714.0,150.14285714285714,115.5,128.01777618912215
0,20716.0,152.14285714285714,117.5,128.01777618912215
0,20719.0,144.93333333333334,115.0,129.44211919704583
0,20722.0,136.8125,97.5,132.0270894314875
0,20725.0,139.8125,100.5,132.0270894314875
0,20730.0,128.88888888888889,71.5,132.37400252016963
0,20737.0,127.21052631578948,65.0,133.5335869231599
0,20750.0,119.73684210526316,57.0,122.07540469780537
0,20751.0,120.73684210526316,58.0,122.07540469780537
0,20755.0,104.41176470588235,61.0,106.3977326292742
0,20758.0,107.41176470588235,64.0,106.3977326292742
0,20765.0,111.94117647058823,71.0,108.42588717820402
0,20769.0,109.55555555555556,63.5,108.61052855768749
0,20783.0,102.23529411764706,63.0,93.14411945807086
0,20789.0,97.36842105263158,61.0,93.6292860877215
0,20797.0,105.36842105263158,69.0,93.6292860877215
0,20802.0,105.5,73.5,93.82504403883266
0,20814.0,106.85,84.5,94.57128263907602
0,20818.0,110.85,88.5,94.57128263907602
0,20831.0,113.22727272727273,99.5,96.23594670400728
0,20834.0,116.22727272727273,102.5,96.23594670400728
0,20844.0,111.80952380952381,111.0,71.61844604610573
0,20850.0,114.19047619047619,117.0,75.31307294830094
0,20851.0,115.19047619047619,118.0,75.31307294830094
0,20856.0,119.42105263157895,113.0,79.13833044903328
0,20860.0,117.35,108.0,81.5477007646445
0,20870.0,128.68421052631578,127.0,83.45314010148319
0,20875.0,128.33333333333334,123.0,82.50656539532676
0,20876.0,129.33333333333334,124.0,82.50656539532676
0,20879.0,125.47368421052632,118.0,85.41685302774526
0,20887.0,126.85,115.0,88.11825860739646
0,20890.0,129.85,118.0,88.11825860739646
0,20895.0,131.31578947368422,112.0,89.01510967634944
0,20898.0,134.31578947368422,115.0,89.01510967634944
0,20904.0,140.58823529411765,121.0,93.28833154670613
0,20908.0,121.27777777777777,113.5,76.36520845076241
0,20916.0,118.5,121.5,63.80144982678685
0,20940.0,127.72222222222223,128.5,73.29150743250132
0,20945.0,128.64705882352942,126.0,73.40775818629606
0,20954.0,131.4375,130.0,71.20390504565042
0,20958.0,127.6470588235294,129.0,75.78137376028847
0,20984.0,133.65,131.5,84.56020044914747
0,20992.0,135.23809523809524,134.0,87.36235691586904
0,21013.0,144.2608695652174,136.0,92.05962972623131
0,21021.0,152.2608695652174,144.0,92.05962972623131
0,21037.0,168.2608695652174,160.0,92.05962972623131
0,21045.0,157.58333333333334,150.0,98.51603789344263
0,21048.0,160.58333333333334,153.0,98.51603789344263
0,21049.0,161.58333333333334,154.0,98.51603789344263
0,21053.0,161.1304347826087,149.0,98.24207207656971
0,21058.0,172.9090909090909,163.0,95.04396546809706
0,21059.0,173.9090909090909,164.0,95.04396546809706
0,21064.0,163.45454545454547,150.5,94.58460727773996
0,21077.0,157.79166666666666,146.5,106.21792816605344
0,21083.0,152.84,139.0,106.85829120849725
0,21090.0,153.70833333333334,140.5,104.66393806156711
0,21092.0,155.70833333333334,142.5,104.66393806156711
0,21093.0,156.70833333333334,143.5,104.66393806156711
0,21102.0,144.2173913043478,141.0,96.02579206140813
0,21105.0,147.2173913043478,144.0,96.02579206140813
0,21106.0,148.2173913043478,145.0,96.02579206140813
0,21111.0,136.95652173913044,141.0,87.9077966868496
0,21122.0,147.95652173913044,152.0,87.9077966868496
0,21125.0,150.95652173913044,155.0,87.9077966868496
0,21135.0,160.95652173913044,165.0,87.9077966868496
0,21144.0,174.54545454545453,178.5,87.14759020959124
0,21153.0,187.85714285714286,192.0,86.87554629593812
0,21154.0,188.85714285714286,193.0,86.87554629593812
0,21161.0,187.1578947368421,191.0,83.05753437600046
0,21166.0,173.85,184.5,98.85053110631222
0,21178.0,183.89473684210526,185.0,101.04084361070194
0,21183.0,186.11111111111111,188.5,103.09805951880574
0,21188.0,197.58823529411765,195.0,102.46609701780528
0,21200.0,209.58823529411765,207.0,102.46609701780528
0,21206.0,208.5,211.5,101.495689563646
0,21207.0,209.5,212.5,101.495689563646
0,21208.0,210.5,213.5,101.495689563646
0,21216.0,198.06666666666666,179.0,113.88501023205625
0,21217.0,199.06666666666666,180.0,113.88501023205625
0,21230.0,189.1875,177.5,129.81872878652757
0,21241.0,188.52941176470588,173.0,134.29866524984257
0,21255.0,176.66666666666666,166.5,141.64666525470264
0,21277.0,177.27777777777777,146.5,140.04793050775928
0,21282.0,165.76470588235293,120.0,125.93206824772152
0,21284.0,167.76470588235293,122.0,125.93206824772152
0,21286.0,160.38888888888889,123.5,128.34421550783264
0,21297.0,151.375,111.0,121.78560824251772
0,21298.0,152.375,112.0,121.78560824251772
0,21301.0,146.41176470588235,92.0,123.46948126062638
0,21303.0,130.38888888888889,88.0,111.6518094041018
0,21318.0,134.0,93.0,114.09304195358375
0,21321.0,137.0,96.0,114.09304195358375
0,21335.0,125.88235294117646,96.0,89.63972488141967
0,21350.0,104.95,91.5,88.29183144549671
0,21371.0,121.7,105.5,91.42871540167236
0,21384.0,130.8,118.5,95.3029905092175
0,21387.0,133.8,121.5,95.3029905092175
0,21397.0,134.05263157894737,112.0,87.5241161859257
0,21404.0,132.78947368421052,106.0,92.78701074439722
0,21408.0,136.78947368421052,110.0,92.78701074439722
0,21409.0,137.78947368421052,111.0,92.78701074439722
0,21410.0,138.78947368421052,112.0,92.78701074439722
0,21421.0,146.73684210526315,123.0,96.40967526532046
0,21428.0,143.05263157894737,126.0,101.05156249434481
0,21437.0,144.65,121.0,103.64375282668995
0,21443.0,150.26315789473685,113.0,106.3221728151422
0,21457.0,145.57894736842104,119.0,101.72787010837642
0,21465.0,153.57894736842104,127.0,101.72787010837642
0,21469.0,157.57894736842104,131.0,101.72787010837642
0,21474.0,169.33333333333334,140.0,100.28293307770105
0,21484.0,161.7,141.5,108.85499529190197
0,21487.0,164.7,144.5,108.85499529190197
0,21488.0,157.26315789473685,141.0,105.11639769185352
0,21504.0,160.10526315789474,155.0,108.40513424277425
0,21514.0,142.0952380952381,131.0,114.48930279076181
0,21526.0,139.4,133.0,96.06372884705237
0,21530.0,143.4,137.0,96.06372884705237
0,21533.0,144.42105263157896,130.0,98.16115417193123
0,21538.0,138.57894736842104,124.0,102.37820275279287
0,21541.0,141.57894736842104,127.0,102.37820275279287
0,21544.0,144.57894736842104,130.0,102.37820275279287
0,21547.0,129.57894736842104,123.0,88.32971472927514
0,21553.0,121.3529411764706,99.0,88.6539479738465
0,21555.0,123.3529411764706,101.0,88.6539479738465
0,21559.0,122.1875,91.5,88.86592341133917
0,21563.0,130.73333333333332,109.0,89.96107800352081
0,21575.0,142.14285714285714,107.5,93.09047606868212
0,21604.0,149.26666666666668,123.0,103.83606737973511
0,21607.0,142.875,122.0,106.91636626354264
0,21613.0,145.125,128.0,110.77503949446374
0,21627.0,133.6875,130.0,93.84476460490484
0,21631.0,137.6875,134.0,93.84476460490484
0,21657.0,153.93333333333334,152.0,88.72238850607113
0,21658.0,154.93333333333334,153.0,88.72238850607113
0,21661.0,157.93333333333334,156.0,88.72238850607113
0,21662.0,142.0,154.0,83.1671162826344
0,21669.0,138.42857142857142,147.0,88.74418635744483
0,21671.0,140.42857142857142,149.0,88.74418635744483
0,21677.0,128.84615384615384,141.0,64.44657436005085
0,21683.0,133.83333333333334,139.0,66.97864502129683
0,21690.0,140.83333333333334,146.0,66.97864502129683
0,21716.0,129.0625,116.0,87.47318785633686
0,21727.0,133.3125,127.0,92.8403998469955
0,21748.0,145.94117647058823,143.0,96.09154372308994
0,21759.0,148.72222222222223,148.5,99.34273196898567
0,21765.0,160.2941176470588,160.0,99.45188887443034
0,21768.0,163.2941176470588,163.0,99.45188887443034
0,21770.0,156.22222222222223,159.5,103.63534122401143
0,21779.0,142.94117647058823,111.0,105.39364340036904
0,21792.0,147.94444444444446,111.0,107.6003264256832
0,21794.0,149.94444444444446,113.0,107.6003264256832
0,21809.0,140.42105263157896,113.0,106.68759893873805
0,21812.0,143.42105263157896,116.0,106.68759893873805
0,21813.0,144.42105263157896,117.0,106.68759893873805
0,21814.0,145.42105263157896,118.0,106.68759893873805
0,21819.0,133.26315789473685,113.0,102.56183865318737
0,21824.0,137.89473684210526,118.0,103.03698607109467
0,21830.0,143.89473684210526,124.0,103.03698607109467
0,21841.0,134.9090909090909,115.0,108.16607983303399
0,21854.0,151.42857142857142,138.0,109.47388095908948
0,21865.0,148.91304347826087,129.0,113.40995778819357
0,21867.0,150.91304347826087,131.0,113.40995778819357
0,21869.0,152.91304347826087,133.0,113.40995778819357
0,21870.0,153.91304347826087,134.0,113.40995778819357
0,21877.0,140.34782608695653,127.0,104.41581118637582
0,21878.0,141.34782608695653,128.0,104.41581118637582
0,21879.0,142.34782608695653,129.0,104.41581118637582
0,21886.0,137.0,108.0,104.89166253599576
0,21916.0,133.0,107.5,97.35936603042438
0,21924.0,133.48,104.0,91.58433053748877
0,21928.0,139.41666666666666,119.5,92.96993988500918
0,21934.0,141.33333333333334,125.5,96.77364769858006
0,21945.0,146.36,125.0,99.23139825680177
0,21955.0,141.48,133.0,93.02735941646414
0,21959.0,145.48,137.0,93.02735941646414
0,21966.0,141.33333333333334,135.0,97.80706632049764
0,21968.0,143.33333333333334,137.0,97.80706632049764
0,21969.0,144.33333333333334,138.0,97.80706632049764
0,21992.0,157.76,138.0,93.89495407102557
0,22000.0,160.83333333333334,142.0,92.61104445775113
0,22005.0,160.04347826086956,143.0,90.25060677183457
0,22007.0,162.04347826086956,145.0,90.25060677183457
0,22021.0,157.08695652173913,142.0,95.70239788167513
0,22023.0,153.27272727272728,141.0,93.7962888479757
0,22028.0,158.27272727272728,146.0,93.7962888479757
0,22034.0,164.27272727272728,152.0,93.7962888479757
0,22043.0,159.08695652173913,154.0,103.63309570557008
0,22049.0,158.29166666666666,149.5,106.55690153100778
0,22051.0,148.1153846153846,138.5,110.72534520608149
0,22063.0,148.42307692307693,141.5,110.01229759123193
0,22071.0,150.8148148148148,143.0,111.67911606789538
0,22073.0,152.8148148148148,145.0,111.67911606789538
0,22075.0,154.8148148148148,147.0,111.67911606789538
0,22085.0,153.8846153846154,138.0,115.52533086300129
0,22092.0,155.4,140.0,114.44579502978691
0,22103.0,162.0,145.5,114.71522712061086
0,22107.0,166.0,149.5,114.71522712061086
0,22108.0,167.0,150.5,114.71522712061086
0,22115.0,155.04545454545453,138.0,98.31788761356394
0,22118.0,158.04545454545453,141.0,98.31788761356394
0,22122.0,153.2,145.0,81.80684567931954
0,22131.0,162.2,154.0,81.80684567931954
0,22147.0,170.04761904761904,156.0,87.76618081203641
0,22153.0,168.27272727272728,152.5,92.85579328780427
0,22160.0,169.04761904761904,150.0,90.44465615869407
0,22163.0,157.2608695652174,145.0,98.81701023754633
0,22175.0,169.2608695652174,157.0,98.81701023754633
0,22180.0,177.4090909090909,166.0,99.90343478075083
0,22185.0,182.4090909090909,171.0,99.90343478075083
0,22202.0,191.0,184.0,105.36809186185681
0,22204.0,193.0,186.0,105.36809186185681
0,22205.0,194.0,187.0,105.36809186185681
0,22207.0,196.0,189.0,105.36809186185681
0,22210.0,181.61904761904762,170.0,91.8847498567408
0,22212.0,183.61904761904762,172.0,91.8847498567408
0,22237.0,190.8095238095238,196.0,94.12788618106804
0,22238.0,191.8095238095238,197.0,94.12788618106804
0,22246.0,194.6,201.0,93.45127072437272
0,22259.0,207.73684210526315,218.0,95.87702765591435
0,22275.0,203.57142857142858,226.0,110.365009736554
0,22279.0,207.57142857142858,230.0,110.365009736554
0,22285.0,197.85714285714286,236.0,115.61030013194602
0,22287.0,199.85714285714286,238.0,115.61030013194602
0,22293.0,200.26315789473685,244.0,115.15794284613641
0,22298.0,195.11111111111111,240.5,109.72637122957214
0,22308.0,194.8421052631579,242.0,115.34445582820489
0,22309.0,195.8421052631579,243.0,115.34445582820489
0,22311.0,197.8421052631579,245.0,115.34445582820489
0,22312.0,198.8421052631579,246.0,115.34445582820489
0,22326.0,182.75,172.0,105.1394906778609
0,22327.0,183.75,173.0,105.1394906778609
0,22333.0,162.06666666666666,171.0,107.6726314137235
0,22334.0,163.06666666666666,172.0,107.6726314137235
0,22337.0,166.06666666666666,175.0,107.6726314137235
0,22338.0,156.6875,159.0,111.73502066832046
0,22350.0,140.06666666666666,114.0,109.41570068118905
0,22360.0,147.46666666666667,124.0,112.23716952160821
0,22366.0,153.46666666666667,130.0,112.23716952160821
0,22368.0,155.46666666666667,132.0,112.23716952160821
0,22370.0,157.46666666666667,134.0,112.23716952160821
0,22371.0,158.46666666666667,135.0,112.23716952160821
