,time,mean,median,sd
0,20612.0,315.6774193548387,272.0,232.03661934255314
0,20621.0,315.53333333333336,278.5,230.31206848293664
0,20622.0,316.53333333333336,279.5,230.31206848293664
0,20630.0,334.9310344827586,290.0,227.22098176467387
0,20634.0,327.7,291.5,231.44403931260214
0,20644.0,337.7,301.5,231.44403931260214
0,20649.0,349.9310344827586,309.0,232.04487244919753
0,20686.0,331.93939393939394,312.0,255.38716175154826
0,20695.0,340.93939393939394,321.0,255.38716175154826
0,20709.0,334.94117647058823,280.0,264.7575962556816
0,20714.0,330.2857142857143,265.0,266.95238435010106
0,20728.0,318.6363636363636,279.0,252.45423445818406
0,20744.0,302.70588235294116,244.5,248.04844515108033
0,20751.0,316.6363636363636,272.0,248.51447347422405
0,20752.0,317.6363636363636,273.0,248.51447347422405
0,20755.0,320.6363636363636,276.0,248.51447347422405
0,20757.0,312.06451612903226,237.0,252.40481252554633
0,20771.0,303.7931034482759,250.0,240.99526097935316
0,20779.0,306.32142857142856,255.5,243.4845336201971
0,20810.0,309.07142857142856,273.0,233.13529618341923
0,20823.0,322.07142857142856,286.0,233.13529618341923
0,20832.0,331.07142857142856,295.0,233.13529618341923
0,20855.0,342.2413793103448,307.0,237.47938642629143
0,20857.0,344.2413793103448,309.0,237.47938642629143
0,20859.0,346.2413793103448,311.0,237.47938642629143
0,20864.0,344.51851851851853,316.0,238.01670815463393
0,20867.0,347.51851851851853,319.0,238.01670815463393
0,20869.0,349.51851851851853,321.0,238.01670815463393
0,20881.0,326.4642857142857,316.0,187.6199582253706
0,20886.0,320.74074074074076,304.0,182.44219634409885
0,20895.0,318.2142857142857,310.5,188.90102418667695
0,20898.0,310.2068965517241,311.0,194.53966518874225
0,20902.0,298.6896551724138,241.0,200.69948429538331
0,20962.0,329.2758620689655,298.0,186.96355841709095
0,20971.0,338.2758620689655,307.0,186.96355841709095
0,20987.0,321.1,306.5,194.2064794662286
0,20993.0,327.1,312.5,194.2064794662286
0,21029.0,351.86206896551727,346.0,187.69118512873675
0,21058.0,357.741935483871,357.0,201.75743464607092
0,21070.0,365.8,366.0,203.9147534306105
0,21071.0,366.8,367.0,203.9147534306105
0,21074.0,357.96774193548384,367.0,210.8078905101817
0,21077.0,353.06666666666666,367.5,209.72854412840954
0,21114.0,373.6666666666667,392.0,217.4729612822911
0,21123.0,370.61290322580646,391.0,223.89206463762918
0,21142.0,389.61290322580646,410.0,223.89206463762918
0,21144.0,391.61290322580646,412.0,223.89206463762918
0,21148.0,393.1333333333333,413.0,227.1739030395486
0,21154.0,363.0,359.0,223.92424827498525
0,21169.0,360.0357142857143,349.5,206.33493612897195
0,21178.0,363.55555555555554,334.0,208.11060686893885
0,21180.0,365.55555555555554,336.0,208.11060686893885
0,21241.0,393.962962962963,370.0,200.81933680715434
0,21242.0,389.48148148148147,371.0,193.74025573974427
0,21272.0,383.82142857142856,380.0,213.49825251399741
0,21274.0,385.82142857142856,382.0,213.49825251399741
0,21277.0,370.7857142857143,379.5,221.6149100745411
0,21286.0,366.61538461538464,388.5,218.56984043533768
0,21287.0,367.61538461538464,389.5,218.56984043533768
0,21298.0,347.9230769230769,371.5,216.99449179058814
0,21308.0,349.2,354.0,216.77564438838604
0,21310.0,351.2,356.0,216.77564438838604
0,21311.0,352.2,357.0,216.77564438838604
0,21331.0,350.60869565217394,355.0,212.56727612901136
0,21346.0,365.60869565217394,370.0,212.56727612901136
0,21377.0,341.0,341.0,228.86432662169085
0,21378.0,342.0,342.0,228.86432662169085
0,21379.0,343.0,343.0,228.86432662169085
0,21382.0,346.0,346.0,228.86432662169085
0,21387.0,337.6923076923077,333.5,234.076215272319
0,21393.0,298.962962962963,314.0,221.1522822889043
0,21405.0,312.6,326.0,216.63610040803445
0,21411.0,312.8333333333333,314.5,219.2152037509159
0,21419.0,289.5,286.5,208.39485758210702
0,21436.0,294.52,285.0,212.4518053582977
0,21448.0,294.9230769230769,260.0,216.2452174796942
0,21449.0,295.9230769230769,261.0,216.2452174796942
0,21453.0,299.9230769230769,265.0,216.2452174796942
0,21454.0,293.84,229.0,217.55011928289076
0,21467.0,256.81481481481484,193.0,208.14436532742917
0,21472.0,261.81481481481484,198.0,208.14436532742917
0,21507.0,268.3666666666667,217.0,215.16683191318208
0,21519.0,267.06666666666666,199.5,219.34294811752866
0,21536.0,262.3333333333333,184.0,212.72334667878425
0,21539.0,265.3333333333333,187.0,212.72334667878425
0,21556.0,271.5,198.5,207.54457352578507
0,21561.0,276.1111111111111,202.0,211.34303050540814
0,21565.0,280.1111111111111,206.0,211.34303050540814
0,21566.0,281.1111111111111,207.0,211.34303050540814
0,21575.0,262.28,193.0,190.18233777088767
0,21576.0,263.28,194.0,190.18233777088767
0,21582.0,239.42307692307693,178.0,192.70407226484764
0,21591.0,245.1153846153846,187.0,196.15365384605957
0,21596.0,247.92,180.0,199.72479465504532
0,21600.0,251.92,184.0,199.72479465504532
0,21626.0,231.5185185185185,183.0,187.85817549819043
0,21648.0,245.03571428571428,199.0,189.6659624073818
0,21655.0,243.44827586206895,200.0,191.82689506281736
0,21657.0,245.44827586206895,202.0,191.82689506281736
0,21686.0,256.41379310344826,228.0,191.06679049599373
0,21693.0,254.66666666666666,234.5,193.67108428696545
0,21701.0,262.6666666666667,242.5,193.67108428696545
0,21704.0,257.16129032258067,245.0,196.13459775634882
0,21735.0,288.16129032258067,276.0,196.13459775634882
0,21744.0,274.4193548387097,270.0,187.75683900495383
0,21748.0,263.7096774193548,242.0,190.8698583055307
0,21751.0,258.46875,241.5,193.38594577537816
0,21763.0,259.21875,245.0,197.6350383875225
0,21797.0,275.6363636363636,218.0,204.5356630653069
0,21801.0,271.44117647058823,221.0,206.9316726072345
0,21817.0,287.44117647058823,237.0,206.9316726072345
0,21826.0,261.48571428571427,236.0,182.9003431112257
0,21829.0,264.48571428571427,239.0,182.9003431112257
0,21859.0,262.7837837837838,242.0,183.82176078210745
0,21868.0,256.22222222222223,249.0,160.52744852016764
0,21881.0,275.22857142857146,264.0,158.7657907942722
0,21888.0,282.22857142857146,271.0,158.7657907942722
0,21930.0,316.1111111111111,311.0,163.7457001603024
0,21933.0,319.1111111111111,314.0,163.7457001603024
0,21935.0,321.1111111111111,316.0,163.7457001603024
0,21951.0,324.5882352941176,324.5,159.57224394631507
0,21952.0,325.5882352941176,325.5,159.57224394631507
0,21956.0,329.5882352941176,329.5,159.57224394631507
0,21967.0,327.1764705882353,325.0,167.83718836809666
0,21990.0,340.45714285714286,338.0,174.86081695486396
0,22021.0,371.45714285714286,369.0,174.86081695486396
0,22024.0,363.11764705882354,361.0,164.24117215168
0,22030.0,369.11764705882354,367.0,164.24117215168
0,22041.0,378.57575757575756,367.0,166.4684937527365
0,22062.0,379.09090909090907,370.0,172.19463329481903
0,22075.0,390.5,378.0,174.6254921252908
0,22084.0,380.6875,363.0,183.15352806798452
0,22090.0,386.6875,369.0,183.15352806798452
0,22097.0,381.969696969697,357.0,192.15232039515294
0,22099.0,383.969696969697,359.0,192.15232039515294
0,22102.0,364.42424242424244,357.0,192.35132476688997
0,22103.0,365.42424242424244,358.0,192.35132476688997
0,22121.0,377.75,378.5,204.95746509946886
0,22130.0,386.75,387.5,204.95746509946886
0,22133.0,389.75,390.5,204.95746509946886
0,22153.0,387.34375,406.5,207.13742560420485
0,22157.0,391.34375,410.5,207.13742560420485
0,22162.0,393.38709677419354,414.0,209.78617030886855
0,22172.0,367.9375,414.5,218.274474214806
0,22190.0,370.9375,419.0,227.0613817753913
0,22197.0,366.19354838709677,418.0,220.92202964888574
0,22211.0,367.8,421.5,213.7096784581051
0,22218.0,366.0689655172414,418.0,212.0372333983013
0,22226.0,374.0689655172414,426.0,212.0372333983013
0,22232.0,371.67857142857144,417.0,211.00694869591183
0,22241.0,367.7241379310345,411.0,218.3747011606781
0,22245.0,371.7241379310345,415.0,218.3747011606781
0,22258.0,384.7241379310345,428.0,218.3747011606781
0,22259.0,385.7241379310345,429.0,218.3747011606781
0,22264.0,378.2142857142857,428.0,211.78347384986952
0,22285.0,386.0344827586207,443.0,219.47531206047483
0,22291.0,379.1333333333333,421.0,226.69476296455454
0,22304.0,387.55172413793105,406.0,229.20049741278643
0,22310.0,357.7241379310345,330.0,223.71254593889842
0,22317.0,345.0,326.0,229.27396652070624
0,22333.0,348.4642857142857,308.5,223.35341663939195
0,22337.0,352.4642857142857,312.5,223.35341663939195
0,22340.0,340.44444444444446,282.0,213.11435520645182
0,22363.0,347.34615384615387,296.0,200.41801360535135
0,22369.0,320.48148148148147,279.0,213.16909830432573
0,22376.0,316.0769230769231,281.0,208.99060028124987
0,22397.0,302.8965517241379,279.0,222.00253879063794
0,22405.0,285.1034482758621,272.0,212.38324903548306
0,22417.0,276.48148148148147,251.0,201.5588086905858
0,22433.0,292.48148148148147,267.0,201.5588086905858
0,22435.0,284.0,269.0,205.28342776338698
0,22449.0,286.7857142857143,275.0,212.44551522396398
0,22451.0,288.7857142857143,277.0,212.44551522396398
0,22452.0,289.7857142857143,278.0,212.44551522396398
0,22459.0,292.9259259259259,277.0,215.37769166881492
0,22460.0,293.9259259259259,278.0,215.37769166881492
0,22461.0,294.9259259259259,279.0,215.37769166881492
0,22462.0,295.9259259259259,280.0,215.37769166881492
0,22467.0,276.04,231.0,202.04444659529742
0,22497.0,275.89285714285717,220.0,209.81562301998704
0,22548.0,289.375,239.0,219.96132472550715
0,22554.0,286.5151515151515,242.0,222.32573989287977
0,22557.0,289.5151515151515,245.0,222.32573989287977
0,22568.0,291.93548387096774,256.0,206.15308052964588
0,22583.0,295.1666666666667,244.0,204.70923824347113
0,22587.0,289.5806451612903,221.0,208.11252759389384
0,22593.0,300.1333333333333,254.0,210.02852716291238
0,22602.0,292.13793103448273,236.0,192.2700550748296
0,22607.0,297.13793103448273,241.0,192.2700550748296
0,22620.0,310.13793103448273,254.0,192.2700550748296
0,22631.0,304.42857142857144,264.5,173.75607462586092
0,22665.0,304.48387096774195,277.0,191.8429920816032
0,22678.0,313.3333333333333,286.5,193.64010144825087
0,22684.0,310.2068965517241,289.0,190.50122260633012
0,22696.0,311.8,298.5,195.50403235398153
0,22723.0,311.96666666666664,303.0,181.68626499790483
0,22724.0,312.96666666666664,304.0,181.68626499790483
0,22729.0,304.2,285.5,189.15415230264793
0,22732.0,307.2,288.5,189.15415230264793
0,22756.0,326.41379310344826,309.0,190.59335973550478
0,22759.0,329.41379310344826,312.0,190.59335973550478
0,22783.0,322.03333333333336,312.0,200.28038401756228
0,22791.0,330.03333333333336,320.0,200.28038401756228
0,22794.0,333.03333333333336,323.0,200.28038401756228
0,22801.0,346.85714285714283,330.0,200.62628981084535
0,22819.0,338.64285714285717,345.0,197.4323056293535
0,22830.0,337.82758620689657,355.0,203.82397222307853
0,22844.0,340.43333333333334,343.5,209.58159641427383
0,22871.0,352.46666666666664,343.5,217.1882030764
0,22872.0,353.46666666666664,344.5,217.1882030764
0,22887.0,344.9,347.0,216.0113191478632
0,22899.0,356.9,359.0,216.0113191478632
0,22935.0,355.93548387096774,354.0,215.38456761500197
0,22952.0,361.75,369.0,220.95106924384865
0,22968.0,361.61290322580646,383.0,205.08828585464622
0,22984.0,370.73333333333335,373.0,204.92940789994543
0,22995.0,371.13793103448273,358.0,200.19072356784147
0,23002.0,365.6333333333333,353.0,208.02651807455274
0,23004.0,367.6333333333333,355.0,208.02651807455274
0,23009.0,370.86206896551727,348.0,211.36024552602802
0,23016.0,377.86206896551727,355.0,211.36024552602802
0,23022.0,370.64285714285717,361.0,202.98015636399296
0,23026.0,374.64285714285717,365.0,202.98015636399296
0,23030.0,365.62068965517244,369.0,211.01747170564244
0,23041.0,376.62068965517244,380.0,211.01747170564244
0,23059.0,394.62068965517244,398.0,211.01747170564244
0,23075.0,405.67857142857144,401.5,213.09706935898427
0,23078.0,390.037037037037,392.0,193.29261668593273
0,23091.0,390.65384615384613,396.5,186.16864610588814
0,23093.0,392.65384615384613,398.5,186.16864610588814
0,23099.0,380.56,396.0,196.93411690207463
0,23104.0,374.25,367.0,192.87587761735958
0,23121.0,340.7692307692308,325.0,216.89332856575223
0,23122.0,341.7692307692308,326.0,216.89332856575223
0,23155.0,346.22222222222223,332.0,230.5917240706538
0,23169.0,347.60714285714283,340.5,235.73355711264273
0,23180.0,341.44827586206895,346.0,245.86309425718414
0,23201.0,356.10714285714283,362.0,247.87386470969957
0,23203.0,345.7931034482759,359.0,252.12809816335835
0,23227.0,344.3333333333333,324.0,263.2214952384314
0,23248.0,332.90909090909093,311.0,271.1139046808458
0,23254.0,336.6875,286.0,275.0215261461364
0,23266.0,346.0,267.0,279.00826672918816
0,23268.0,348.0,269.0,279.00826672918816
0,23271.0,335.96666666666664,222.5,270.9878820578924
0,23273.0,344.48275862068965,274.0,273.29996412804377
0,23313.0,352.7931034482759,215.0,261.8278427951893
0,23323.0,339.96774193548384,218.0,267.7413874848648
0,23328.0,344.96774193548384,223.0,267.7413874848648
0,23332.0,348.96774193548384,227.0,267.7413874848648
0,23375.0,329.3636363636364,245.0,273.42793834128355
0,23380.0,325.78125,234.0,273.2553446841205
0,23385.0,330.78125,239.0,273.2553446841205
0,23386.0,319.0967741935484,224.0,268.19484429370226
0,23395.0,297.5483870967742,224.0,248.2394575885352
0,23422.0,292.625,232.5,243.3177898859843
0,23430.0,300.625,240.5,243.3177898859843
0,23446.0,316.625,256.5,243.3177898859843
0,23457.0,316.4193548387097,255.0,238.94604252486258
0,23458.0,317.4193548387097,256.0,238.94604252486258
0,23472.0,304.5806451612903,258.0,227.31870113005382
0,23475.0,307.5806451612903,261.0,227.31870113005382
0,23484.0,297.03333333333336,268.5,203.8411936342167
0,23505.0,295.4,280.0,199.82852649209025
0,23527.0,307.64516129032256,294.0,203.71066584696226
0,23532.0,303.03125,296.0,207.52461968026228
0,23546.0,297.48387096774195,300.0,212.8464342632124
0,23549.0,300.48387096774195,303.0,212.8464342632124
0,23558.0,304.73333333333335,281.5,212.37826840072148
0,23581.0,301.7241379310345,274.0,162.3745980965479
0,23594.0,291.2068965517241,280.0,155.41321545687313
0,23600.0,268.96774193548384,242.0,173.5421272405038
0,23607.0,271.6666666666667,247.0,174.77782722327478
0,23615.0,279.6666666666667,255.0,174.77782722327478
0,23653.0,294.5,286.5,166.29887752677908
0,23659.0,295.51724137931035,288.0,166.92546771448735
0,23670.0,302.32142857142856,298.0,168.37077570720194
0,23673.0,305.32142857142856,301.0,168.37077570720194
0,23675.0,307.32142857142856,303.0,168.37077570720194
0,23687.0,319.32142857142856,315.0,168.37077570720194
0,23701.0,311.6666666666667,321.0,181.72457792555807
0,23713.0,307.96666666666664,318.5,187.78489171271355
0,23717.0,311.96666666666664,322.5,187.78489171271355
0,23753.0,345.76666666666665,358.5,191.373750086636
0,23767.0,349.58620689655174,365.0,186.48740684882338
0,23785.0,355.46666666666664,382.5,194.62249498851756
0,23798.0,380.58620689655174,396.0,186.48740684882338
0,23799.0,381.58620689655174,397.0,186.48740684882338
0,23814.0,396.58620689655174,412.0,186.48740684882338
0,23820.0,378.1034482758621,417.0,190.42952263648007
0,23830.0,375.4,394.0,199.3353288640359
0,23865.0,405.55172413793105,396.0,200.99641208101488
0,23873.0,400.92857142857144,387.5,192.9285449833377
0,23874.0,401.92857142857144,388.5,192.9285449833377
0,23880.0,370.72,368.0,168.7546194923268
0,23900.0,376.28,388.0,185.23466630196413
0,23935.0,356.8965517241379,350.0,219.266228484066
0,23936.0,357.8965517241379,351.0,219.266228484066
0,23944.0,351.1666666666667,354.5,222.48956280139427
0,23959.0,347.3666666666667,363.5,228.47326369232402
0,23983.0,370.5,387.5,229.7704289067677
0,23986.0,373.5,390.5,229.7704289067677
0,23991.0,357.6666666666667,394.0,234.40084376033198
0,24015.0,365.9310344827586,418.0,222.28374706504
0,24025.0,375.9310344827586,428.0,222.28374706504
0,24033.0,359.5483870967742,401.0,234.18531932578762
0,24039.0,354.15625,377.0,239.06512049217363
0,24044.0,359.15625,382.0,239.06512049217363
0,24053.0,353.7741935483871,361.0,228.85968509778937
0,24075.0,362.93548387096774,351.0,222.9119507185583
0,24078.0,365.93548387096774,354.0,222.9119507185583
0,24080.0,367.93548387096774,356.0,222.9119507185583
0,24083.0,356.56666666666666,351.5,218.1969574082604
0,24086.0,352.6333333333333,354.5,226.035024326369
0,24109.0,349.82142857142856,332.0,211.5357203154771
0,24110.0,350.82142857142856,333.0,211.5357203154771
0,24115.0,349.81481481481484,300.0,213.05972680900695
0,24116.0,350.81481481481484,301.0,213.05972680900695
0,24134.0,333.65384615384613,273.0,209.81859239823422
0,24142.0,329.14814814814815,243.0,215.54473690554764
0,24147.0,323.15384615384613,245.0,212.09154270080433
0,24151.0,327.15384615384613,249.0,212.09154270080433
0,24210.0,360.2142857142857,301.5,224.77899576867833
0,24211.0,361.2142857142857,302.5,224.77899576867833
0,24220.0,357.7586206896552,308.0,230.4937212358115
0,24221.0,358.7586206896552,309.0,230.4937212358115
0,24230.0,328.0357142857143,302.5,218.8286156109481
0,24231.0,329.0357142857143,303.5,218.8286156109481
0,24249.0,335.13793103448273,319.0,224.0498288386223
0,24272.0,346.8,329.0,228.58906360541394
0,24282.0,349.86206896551727,326.0,229.37031105990894
0,24295.0,338.82758620689657,327.0,229.51118505769472
0,24305.0,337.53333333333336,327.5,233.7066157005878
0,24320.0,319.4516129032258,293.0,236.24807064713843
0,24329.0,328.4516129032258,302.0,236.24807064713843
0,24330.0,329.4516129032258,303.0,236.24807064713843
0,24357.0,326.2258064516129,330.0,217.02158502389833
0,24361.0,330.2258064516129,334.0,217.02158502389833
0,24363.0,291.2,301.5,184.87895138892006
0,24364.0,300.2758620689655,326.0,182.7628756824129
0,24366.0,302.2758620689655,328.0,182.7628756824129
0,24385.0,285.44827586206895,264.0,189.72077235385845
0,24386.0,286.44827586206895,265.0,189.72077235385845
0,24390.0,288.25,260.5,192.71567231842576
0,24412.0,310.25,282.5,192.71567231842576
0,24418.0,317.5925925925926,297.0,196.1234039444552
0,24420.0,319.5925925925926,299.0,196.1234039444552
0,24439.0,330.84615384615387,290.5,195.76412264757894
0,24472.0,363.84615384615387,323.5,195.76412264757894
0,24481.0,377.36,360.0,198.30983435019053
0,24495.0,372.88,319.0,211.40110122702765
0,24517.0,363.8,319.0,209.9020724052052
0,24537.0,383.8,339.0,209.9020724052052
0,24540.0,386.8,342.0,209.9020724052052
0,24552.0,385.0,347.5,220.98340812528588
0,24560.0,363.2692307692308,331.0,235.97548074915093
