,time,mean,median,sd
0,19348.0,148.72222222222223,102.5,133.55723099337334
0,19354.0,154.72222222222223,108.5,133.55723099337334
0,19355.0,155.72222222222223,109.5,133.55723099337334
0,19363.0,144.05882352941177,107.0,109.21132810680038
0,19364.0,145.05882352941177,108.0,109.21132810680038
0,19377.0,133.5,119.0,85.5
0,19381.0,128.53333333333333,121.0,89.15444776092528
0,19387.0,134.53333333333333,127.0,89.15444776092528
0,19399.0,146.78571428571428,132.0,92.2784439860675
0,19414.0,142.625,120.5,100.1054912329988
0,19423.0,150.86666666666667,110.0,103.34399944951919
0,19429.0,153.8,116.0,107.05587326251653
0,19439.0,168.85714285714286,145.5,109.06869207905967
0,19457.0,174.8,144.0,114.62181293279215
0,19463.0,180.8,150.0,114.62181293279215
0,19465.0,182.8,152.0,114.62181293279215
0,19483.0,178.1764705882353,169.0,124.228080227278
0,19488.0,183.1764705882353,174.0,124.228080227278
0,19496.0,197.375,182.5,125.47503486749864
0,19505.0,217.86666666666667,192.0,121.16372761222266
0,19525.0,199.0,205.0,130.48323647120347
0,19540.0,214.0,220.0,130.48323647120347
0,19542.0,216.0,222.0,130.48323647120347
0,19543.0,217.0,223.0,130.48323647120347
0,19547.0,200.71428571428572,215.0,126.4557678577367
0,19552.0,192.2,214.0,132.21911107450893
0,19560.0,189.71428571428572,187.5,130.69562708360027
0,19565.0,182.06666666666666,158.0,134.84087741564952
0,19570.0,165.06666666666666,146.0,135.82707961064156
0,19574.0,169.06666666666666,150.0,135.82707961064156
0,19579.0,174.06666666666666,155.0,135.82707961064156
0,19586.0,163.26666666666668,135.0,140.0425966943233
0,19597.0,163.4375,132.5,141.9339497574488
0,19602.0,168.4375,137.5,141.9339497574488
0,19611.0,177.4375,146.5,141.9339497574488
0,19625.0,194.4,174.0,146.1090004072302
0,19626.0,195.4,175.0,146.1090004072302
0,19628.0,197.4,177.0,146.1090004072302
0,19644.0,192.86666666666667,137.0,151.50879695765377
0,19653.0,201.86666666666667,146.0,151.50879695765377
0,19665.0,211.92857142857142,150.0,156.64676563425581
0,19666.0,212.92857142857142,151.0,156.64676563425581
0,19677.0,192.53846153846155,154.0,112.38780072356292
0,19681.0,196.53846153846155,158.0,112.38780072356292
0,19682.0,187.30769230769232,159.0,101.97615453955183
0,19703.0,154.875,140.5,125.04592906208502
0,19710.0,161.875,147.5,125.04592906208502
0,19716.0,140.4375,143.5,109.02348872490735
0,19752.0,153.21052631578948,156.0,113.53115915784086
0,19755.0,156.21052631578948,159.0,113.53115915784086
0,19774.0,142.2,80.0,117.57873957480578
0,19783.0,144.1904761904762,86.0,118.95001713309554
0,19792.0,148.47619047619048,94.0,122.82376807660293
0,19795.0,144.63636363636363,96.0,124.02585707480718
0,19798.0,136.04761904761904,98.0,114.71848615528206
0,19800.0,138.04761904761904,100.0,114.71848615528206
0,19805.0,137.95,98.5,115.20697678526246
0,19826.0,151.95238095238096,113.0,116.70454195693793
0,19827.0,152.95238095238096,114.0,116.70454195693793
0,19838.0,140.28571428571428,120.0,94.42414080809493
0,19842.0,144.28571428571428,124.0,94.42414080809493
0,19844.0,147.8,128.5,96.50678732607359
0,19845.0,148.8,129.5,96.50678732607359
0,19866.0,152.3181818181818,146.0,105.98172499567012
0,19870.0,156.3181818181818,150.0,105.98172499567012
0,19874.0,160.3181818181818,154.0,105.98172499567012
0,19882.0,168.3181818181818,162.0,105.98172499567012
0,19889.0,175.3181818181818,169.0,105.98172499567012
0,19902.0,181.95454545454547,182.0,112.45705332692658
0,19904.0,176.04347826086956,182.0,116.07586659290124
0,19908.0,180.04347826086956,186.0,116.07586659290124
0,19915.0,161.1818181818182,156.5,107.74280670510775
0,19927.0,157.63636363636363,157.0,106.2037259466855
0,19931.0,161.63636363636363,161.0,106.2037259466855
0,19934.0,157.56521739130434,155.0,109.03602359928597
0,19939.0,145.95238095238096,145.0,94.80379547881093
0,19952.0,152.0909090909091,148.0,97.8156471452614
0,19953.0,146.47826086956522,139.0,100.56789597741046
0,19956.0,149.47826086956522,142.0,100.56789597741046
0,19966.0,153.08333333333334,141.5,103.11680943904777
0,19969.0,156.08333333333334,144.5,103.11680943904777
0,19984.0,163.20833333333334,142.0,108.45044151080663
0,19994.0,166.6,145.0,111.08159163425775
0,19995.0,167.6,146.0,111.08159163425775
0,20020.0,176.63636363636363,161.0,102.92033346876754
0,20030.0,172.4090909090909,151.0,105.5171933818065
0,20041.0,175.36363636363637,141.0,111.94623119018321
0,20042.0,176.36363636363637,142.0,111.94623119018321
0,20046.0,173.33333333333334,144.0,109.73315396617869
0,20047.0,168.5,139.5,109.21927485567737
0,20050.0,171.5,142.5,109.21927485567737
0,20053.0,174.5,145.5,109.21927485567737
0,20057.0,180.31578947368422,155.0,111.76198988149535
0,20065.0,174.83333333333334,153.0,98.64540874600635
0,20068.0,177.83333333333334,156.0,98.64540874600635
0,20071.0,171.3684210526316,149.0,104.07346116354331
0,20077.0,157.57894736842104,145.0,99.49943971779503
0,20097.0,169.0,159.0,103.93988647290317
0,20109.0,149.9090909090909,153.0,107.88163087843887
0,20114.0,148.34782608695653,154.0,109.90692057794304
0,20120.0,143.27272727272728,148.5,99.03267680104464
0,20134.0,147.85714285714286,151.0,91.23662887776811
0,20145.0,143.38095238095238,159.0,88.23911031718963
0,20164.0,155.13636363636363,158.0,92.38176495319716
0,20168.0,159.13636363636363,162.0,92.38176495319716
0,20185.0,153.47619047619048,148.0,86.16905811231616
0,20200.0,161.1818181818182,146.5,90.58127257964948
0,20204.0,165.1818181818182,150.5,90.58127257964948
0,20228.0,178.1818181818182,156.0,97.56006837917224
0,20239.0,189.1818181818182,167.0,97.56006837917224
0,20249.0,186.95652173913044,175.0,108.46216661998645
0,20250.0,187.95652173913044,176.0,108.46216661998645
0,20258.0,195.95652173913044,184.0,108.46216661998645
0,20259.0,196.95652173913044,185.0,108.46216661998645
0,20261.0,198.95652173913044,187.0,108.46216661998645
0,20269.0,193.14285714285714,178.0,103.28890859843462
0,20271.0,195.14285714285714,180.0,103.28890859843462
0,20274.0,198.14285714285714,183.0,103.28890859843462
0,20287.0,206.3684210526316,196.0,101.55331009988679
0,20289.0,208.3684210526316,198.0,101.55331009988679
0,20294.0,210.94444444444446,200.0,103.79973893256734
0,20308.0,219.23529411764707,211.0,104.02631421156336
0,20323.0,201.27777777777777,221.0,119.18697055726051
0,20333.0,211.27777777777777,231.0,119.18697055726051
0,20341.0,198.0,233.5,129.84567763310415
0,20356.0,194.5909090909091,214.0,136.80897734063993
0,20358.0,196.5909090909091,216.0,136.80897734063993
0,20371.0,206.52380952380952,197.0,139.28751321589627
0,20373.0,208.52380952380952,199.0,139.28751321589627
0,20384.0,208.5,201.0,133.48801444324505
0,20385.0,209.5,202.0,133.48801444324505
0,20388.0,200.0,179.5,134.7230492529025
0,20392.0,205.94444444444446,183.5,136.64734506597722
0,20393.0,206.94444444444446,184.5,136.64734506597722
0,20397.0,199.89473684210526,172.0,141.0229151729538
0,20414.0,200.27777777777777,179.0,125.48298049959494
0,20417.0,203.27777777777777,182.0,125.48298049959494
0,20420.0,199.52941176470588,175.0,125.90664966182584
0,20429.0,191.75,183.0,109.80408690026069
0,20436.0,187.11764705882354,189.0,116.24410540548924
0,20451.0,191.33333333333334,167.0,121.40474089223662
0,20457.0,183.58823529411765,136.0,110.47813668378512
0,20461.0,177.375,140.0,105.80635318826559
0,20481.0,183.4,160.0,93.8962548063908
0,20489.0,201.78571428571428,168.0,88.47774423260233
0,20492.0,204.78571428571428,171.0,88.47774423260233
0,20497.0,209.78571428571428,176.0,88.47774423260233
0,20503.0,208.46153846153845,182.0,87.63263826874567
0,20522.0,196.69230769230768,189.0,85.88667364649287
0,20531.0,191.14285714285714,196.5,97.98750440953256
0,20532.0,192.14285714285714,197.5,97.98750440953256
0,20543.0,200.64285714285714,208.5,102.5110496781808
0,20548.0,192.0,212.0,111.41693467930867
0,20557.0,201.0,221.0,111.41693467930867
0,20571.0,201.8125,231.5,119.35881762044227
0,20577.0,219.2,241.0,114.54908700349092
0,20578.0,220.2,242.0,114.54908700349092
0,20582.0,212.4,239.0,103.60102959591346
0,20606.0,196.46666666666667,258.0,122.8960898030889
0,20609.0,199.46666666666667,261.0,122.8960898030889
0,20612.0,202.46666666666667,264.0,122.8960898030889
0,20636.0,213.28571428571428,264.0,116.51696907160199
0,20640.0,217.28571428571428,268.0,116.51696907160199
0,20655.0,218.6153846153846,259.0,109.5638475337122
0,20660.0,218.76923076923077,264.0,106.22628520587102
0,20670.0,215.0909090909091,235.0,109.34304196631024
0,20671.0,216.0909090909091,236.0,109.34304196631024
0,20675.0,188.1818181818182,146.0,116.5845913581583
0,20678.0,191.1818181818182,149.0,116.5845913581583
0,20679.0,192.1818181818182,150.0,116.5845913581583
0,20685.0,193.0,147.0,121.06114157730381
0,20693.0,182.0,146.0,112.57984820660499
0,20697.0,152.8181818181818,130.0,123.79221460453083
0,20698.0,153.8181818181818,131.0,123.79221460453083
0,20703.0,159.1,123.0,129.83100554181965
0,20706.0,139.77777777777777,113.0,117.24407379269185
0,20714.0,147.77777777777777,121.0,117.24407379269185
0,20716.0,149.77777777777777,123.0,117.24407379269185
0,20719.0,137.7,120.5,120.0733525808287
0,20722.0,128.1818181818182,118.0,121.1361504347433
0,20725.0,131.1818181818182,121.0,121.1361504347433
0,20730.0,115.46153846153847,58.0,121.56392138397197
0,20737.0,106.86666666666666,44.0,119.95213860350951
0,20750.0,112.8125,56.5,119.31325300967198
0,20751.0,113.8125,57.5,119.31325300967198
0,20755.0,92.14285714285714,49.5,96.3585989511924
0,20758.0,95.14285714285714,52.5,96.3585989511924
0,20765.0,99.14285714285714,59.5,98.6855447099213
0,20769.0,96.33333333333333,52.0,98.68513340699072
0,20783.0,83.5,54.5,70.26760074376892
0,20789.0,78.9375,59.5,71.42432074405748
0,20797.0,86.9375,67.5,71.42432074405748
0,20802.0,84.86666666666666,72.0,68.12915838480777
0,20814.0,86.76470588235294,81.0,69.72089686892741
0,20818.0,90.76470588235294,85.0,69.72089686892741
0,20831.0,98.66666666666667,93.0,70.9420733963829
0,20834.0,101.66666666666667,96.0,70.9420733963829
0,20844.0,111.66666666666667,106.0,70.9420733963829
0,20850.0,113.44444444444444,112.0,75.24864134781012
0,20851.0,114.44444444444444,113.0,75.24864134781012
0,20856.0,118.4375,104.0,79.75585303756709
0,20860.0,115.3529411764706,99.0,82.40070043710764
0,20870.0,126.8125,118.0,84.72323969106705
0,20875.0,131.8125,123.0,84.72323969106705
0,20876.0,132.8125,124.0,84.72323969106705
0,20879.0,135.8125,127.0,84.72323969106705
0,20887.0,135.41176470588235,126.0,88.79723023206193
0,20890.0,138.41176470588235,129.0,88.79723023206193
0,20895.0,139.75,123.0,90.27631195391182
0,20898.0,142.75,126.0,90.27631195391182
0,20904.0,150.28571428571428,132.0,95.44664071872721
0,20908.0,125.66666666666667,123.0,77.58493553662476
0,20916.0,121.07692307692308,131.0,63.07804877044304
0,20940.0,127.0,136.0,74.69850511668
0,20945.0,127.0,133.5,74.8560523366586
0,20954.0,128.23076923076923,135.0,72.03754773743806
0,20958.0,132.23076923076923,139.0,72.03754773743806
0,20984.0,139.6,137.0,82.19716134595728
0,20992.0,138.8125,139.5,86.55866417493976
0,21013.0,151.41176470588235,155.0,90.44794331452202
0,21021.0,159.41176470588235,163.0,90.44794331452202
0,21037.0,175.41176470588235,179.0,90.44794331452202
0,21045.0,158.11111111111111,150.0,100.10876800809591
0,21048.0,161.11111111111111,153.0,100.10876800809591
0,21049.0,162.11111111111111,154.0,100.10876800809591
0,21053.0,160.11764705882354,149.0,99.82330410040778
0,21058.0,174.375,163.0,95.55422217254453
0,21059.0,175.375,164.0,95.55422217254453
0,21064.0,170.0,160.0,101.56655308654692
0,21077.0,156.65,146.5,112.71702400258799
0,21083.0,155.14285714285714,145.0,115.00984873532548
0,21090.0,154.9,140.5,113.0795737522918
0,21092.0,156.9,142.5,113.0795737522918
0,21093.0,157.9,143.5,113.0795737522918
0,21102.0,148.61111111111111,136.5,101.05781562435155
0,21105.0,151.61111111111111,139.5,101.05781562435155
0,21106.0,152.61111111111111,140.5,101.05781562435155
0,21111.0,136.83333333333334,133.5,91.61589503040518
0,21122.0,147.83333333333334,144.5,91.61589503040518
0,21125.0,150.83333333333334,147.5,91.61589503040518
0,21135.0,160.83333333333334,157.5,91.61589503040518
0,21144.0,175.76470588235293,174.0,90.85122253815962
0,21153.0,190.5,187.5,90.61249913781211
0,21154.0,191.5,188.5,90.61249913781211
0,21161.0,187.07142857142858,183.5,86.36175102912357
0,21166.0,167.66666666666666,170.0,105.34999868164319
0,21178.0,179.66666666666666,182.0,105.34999868164319
0,21183.0,184.66666666666666,187.0,105.34999868164319
0,21188.0,197.42857142857142,205.0,104.82210391605273
0,21200.0,209.42857142857142,217.0,104.82210391605273
0,21206.0,215.42857142857142,223.0,104.82210391605273
0,21207.0,216.42857142857142,224.0,104.82210391605273
0,21208.0,217.42857142857142,225.0,104.82210391605273
0,21216.0,202.3846153846154,179.0,119.97149562839337
0,21217.0,203.3846153846154,180.0,119.97149562839337
0,21230.0,189.92857142857142,177.5,137.31271103668772
0,21241.0,187.66666666666666,173.0,141.6336432098281
0,21255.0,172.625,135.0,148.57189968160196
0,21277.0,181.53333333333333,115.0,144.2321585346193
0,21282.0,166.78571428571428,119.5,128.21587742744578
0,21284.0,168.78571428571428,121.5,128.21587742744578
0,21286.0,159.46666666666667,123.0,130.90855162627415
0,21297.0,157.0,111.0,125.06341248685462
0,21298.0,158.0,112.0,125.06341248685462
0,21301.0,161.0,115.0,125.06341248685462
0,21303.0,140.4,94.0,113.1564109245841
0,21318.0,150.92857142857142,103.0,115.84069374158034
0,21321.0,153.92857142857142,106.0,115.84069374158034
0,21335.0,136.3846153846154,114.0,88.62933917904166
0,21350.0,104.5,106.0,89.26925562588724
0,21371.0,119.0,125.0,90.42253753416593
0,21384.0,124.72222222222223,118.5,92.85700210272876
0,21387.0,127.72222222222223,121.5,92.85700210272876
0,21397.0,126.47058823529412,112.0,82.76978537027999
0,21404.0,124.23529411764706,102.0,88.10456982991003
0,21408.0,128.23529411764707,106.0,88.10456982991005
0,21409.0,129.23529411764707,107.0,88.10456982991005
0,21410.0,130.23529411764707,108.0,88.10456982991005
0,21421.0,146.0,127.5,88.66580513365905
0,21428.0,140.3125,112.0,94.37141963407142
0,21437.0,149.3125,121.0,94.37141963407142
0,21443.0,155.13333333333333,113.0,97.4637482463209
0,21457.0,158.75,123.0,102.5801515888917
0,21465.0,166.75,131.0,102.5801515888917
0,21469.0,170.75,135.0,102.5801515888917
0,21474.0,175.75,140.0,102.5801515888917
0,21484.0,165.44444444444446,141.5,112.48121928285639
0,21487.0,168.44444444444446,144.5,112.48121928285639
0,21488.0,160.23529411764707,141.0,108.94819568290497
0,21504.0,161.52941176470588,155.0,112.77938779501636
0,21514.0,140.42105263157896,131.0,118.76040266434444
0,21526.0,136.0,133.0,98.81407906883625
0,21530.0,140.0,137.0,98.81407906883625
0,21533.0,140.58823529411765,130.0,101.1626871596262
0,21538.0,133.47058823529412,114.0,105.21748772510865
0,21541.0,136.47058823529412,117.0,105.21748772510865
0,21544.0,139.47058823529412,120.0,105.21748772510865
0,21547.0,122.3529411764706,93.0,88.4772760300769
0,21553.0,120.25,85.5,91.26917606727915
0,21555.0,122.25,87.5,91.26917606727915
0,21559.0,120.66666666666667,78.0,91.57850305733447
0,21563.0,129.42857142857142,95.5,92.98134550674612
0,21575.0,140.69230769230768,94.0,96.45196860884028
0,21604.0,149.26666666666668,123.0,103.83606737973511
0,21607.0,142.875,122.0,106.91636626354264
0,21613.0,154.46666666666667,132.0,108.13378544911647
0,21627.0,141.33333333333334,138.0,91.97076830288103
0,21631.0,145.33333333333334,142.0,91.97076830288103
0,21657.0,161.42857142857142,160.0,87.12775044702569
0,21658.0,162.42857142857142,161.0,87.12775044702569
0,21661.0,165.42857142857142,164.0,87.12775044702569
0,21662.0,149.33333333333334,155.5,82.42606114303629
0,21669.0,144.3846153846154,161.0,89.35713863397861
0,21671.0,146.3846153846154,163.0,89.35713863397861
0,21677.0,133.83333333333334,155.0,64.62305230247864
0,21683.0,139.1818181818182,175.0,67.45883348291781
0,21690.0,146.1818181818182,182.0,67.45883348291781
0,21716.0,139.0,128.5,87.28442832814699
0,21727.0,140.73333333333332,132.0,91.17489907985762
0,21748.0,152.375,148.0,95.43052119212176
0,21759.0,163.375,159.0,95.43052119212176
0,21765.0,169.375,165.0,95.43052119212176
0,21768.0,172.375,168.0,95.43052119212176
0,21770.0,174.375,170.0,95.43052119212176
0,21779.0,159.33333333333334,163.0,101.45978951727078
0,21792.0,162.3125,150.0,105.62653475216348
0,21794.0,164.3125,152.0,105.62653475216348
0,21809.0,151.05882352941177,115.0,107.87382094685782
0,21812.0,154.05882352941177,118.0,107.87382094685782
0,21813.0,155.05882352941177,119.0,107.87382094685782
0,21814.0,156.05882352941177,120.0,107.87382094685782
0,21819.0,141.88235294117646,123.0,105.07693671666388
0,21824.0,155.5,129.0,102.31690964840563
0,21830.0,161.5,135.0,102.31690964840563
0,21841.0,154.11111111111111,140.0,109.59819994917237
0,21854.0,172.58823529411765,158.0,110.35560638948841
0,21865.0,165.0,159.0,117.62250053275923
0,21867.0,167.0,161.0,117.62250053275923
0,21869.0,169.0,163.0,117.62250053275923
0,21870.0,170.0,164.0,117.62250053275923
0,21877.0,154.8421052631579,161.0,108.4936394729856
0,21878.0,155.8421052631579,162.0,108.4936394729856
0,21879.0,156.8421052631579,163.0,108.4936394729856
0,21886.0,157.11111111111111,160.0,108.10071892498571
0,21916.0,142.14285714285714,122.0,104.2210497494837
0,21924.0,141.2,128.5,98.61876089264153
0,21928.0,148.05263157894737,134.0,100.37323698875666
0,21934.0,146.65,138.5,103.01566628430842
0,21945.0,150.28571428571428,148.0,105.79006293109947
0,21955.0,142.57142857142858,124.0,99.29972494498492
0,21959.0,146.57142857142858,128.0,99.29972494498492
0,21966.0,140.3913043478261,112.0,104.05338894275664
0,21968.0,142.3913043478261,114.0,104.05338894275664
0,21969.0,143.3913043478261,115.0,104.05338894275664
0,21992.0,155.6818181818182,134.0,97.81447483682211
0,22000.0,157.95238095238096,138.0,96.44217423161686
0,22005.0,156.15,134.5,93.77860896814367
0,22007.0,158.15,136.5,93.77860896814367
0,22021.0,150.35,137.0,98.6332981299926
0,22023.0,145.26315789473685,134.0,96.1045713931407
0,22028.0,150.26315789473685,139.0,96.1045713931407
0,22034.0,156.26315789473685,145.0,96.1045713931407
0,22043.0,149.76190476190476,133.0,103.14663845682665
0,22049.0,148.77272727272728,136.5,105.74236779601371
0,22051.0,144.30434782608697,136.0,107.77651384980936
0,22063.0,150.16666666666666,141.5,109.53639679221797
0,22071.0,152.04,143.0,111.44127781033382
0,22073.0,154.04,145.0,111.44127781033382
0,22075.0,156.04,147.0,111.44127781033382
0,22085.0,158.6,143.0,115.33360308253619
0,22092.0,160.08333333333334,145.0,114.43444872745074
