,time,mean,median,sd
0,8855.0,268.3333333333333,249.0,107.02128552561662
0,8861.0,274.3333333333333,255.0,107.02128552561662
0,8864.0,277.3333333333333,258.0,107.02128552561662
0,8871.0,344.5,344.5,79.5
0,8882.0,237.66666666666666,276.0,178.83760479521325
0,8892.0,247.66666666666666,286.0,178.83760479521325
0,8897.0,252.66666666666666,291.0,178.83760479521325
0,8922.0,214.25,179.0,189.87413594273445
0,8925.0,217.25,182.0,189.87413594273445
0,8947.0,239.25,204.0,189.87413594273445
0,8972.0,264.25,229.0,189.87413594273445
0,8973.0,265.25,230.0,189.87413594273445
0,8976.0,268.25,233.0,189.87413594273445
0,8981.0,273.25,238.0,189.87413594273445
0,8982.0,274.25,239.0,189.87413594273445
0,8990.0,282.25,247.0,189.87413594273445
0,8995.0,287.25,252.0,189.87413594273445
0,8996.0,288.25,253.0,189.87413594273445
0,8997.0,289.25,254.0,189.87413594273445
0,9005.0,297.25,262.0,189.87413594273445
0,9018.0,310.25,275.0,189.87413594273445
0,9025.0,317.25,282.0,189.87413594273445
0,9044.0,249.33333333333334,164.0,133.6097135524044
0,9049.0,254.33333333333334,169.0,133.6097135524044
0,9052.0,257.3333333333333,172.0,133.6097135524044
0,9067.0,272.3333333333333,187.0,133.6097135524044
0,9077.0,282.3333333333333,197.0,133.6097135524044
0,9103.0,308.3333333333333,223.0,133.6097135524044
0,9107.0,312.3333333333333,227.0,133.6097135524044
0,9114.0,319.3333333333333,234.0,133.6097135524044
0,9132.0,243.0,243.0,9.0
0,9167.0,278.0,278.0,9.0
0,9170.0,281.0,281.0,9.0
0,9174.0,285.0,285.0,9.0
0,9192.0,303.0,303.0,9.0
0,9193.0,304.0,304.0,9.0
0,9198.0,309.0,309.0,9.0
0,9202.0,313.0,313.0,9.0
0,9226.0,337.0,337.0,9.0
0,9227.0,338.0,338.0,9.0
0,9233.0,344.0,344.0,9.0
0,9253.0,247.33333333333334,355.0,165.15514591505232
0,9259.0,191.25,190.5,178.94185508147612
0,9266.0,198.25,197.5,178.94185508147612
0,9285.0,146.33333333333334,38.5,177.22647156173431
0,9309.0,170.33333333333334,62.5,177.22647156173431
0,9321.0,182.33333333333334,74.5,177.22647156173431
0,9329.0,190.33333333333334,82.5,177.22647156173431
0,9345.0,206.33333333333334,98.5,177.22647156173431
0,9346.0,207.33333333333334,99.5,177.22647156173431
0,9355.0,216.33333333333334,108.5,177.22647156173431
0,9356.0,217.33333333333334,109.5,177.22647156173431
0,9379.0,240.33333333333334,132.5,177.22647156173431
0,9388.0,249.33333333333334,141.5,177.22647156173431
0,9395.0,256.3333333333333,148.5,177.22647156173431
0,9416.0,277.3333333333333,169.5,177.22647156173431
0,9420.0,212.0,154.5,139.9154506597943
0,9428.0,158.0,151.0,20.67849124090053
0,9430.0,160.0,153.0,20.67849124090053
0,9449.0,179.0,172.0,20.67849124090053
0,9451.0,181.0,174.0,20.67849124090053
0,9452.0,182.0,175.0,20.67849124090053
0,9478.0,208.0,201.0,20.67849124090053
0,9488.0,218.0,211.0,20.67849124090053
0,9494.0,224.0,217.0,20.67849124090053
0,9506.0,236.0,229.0,20.67849124090053
0,9508.0,238.0,231.0,20.67849124090053
0,9514.0,244.0,237.0,20.67849124090053
0,9541.0,271.0,264.0,20.67849124090053
0,9559.0,289.0,282.0,20.67849124090053
0,9569.0,249.33333333333334,288.5,112.65088646886993
0,9573.0,253.33333333333334,292.5,112.65088646886993
0,9589.0,269.3333333333333,308.5,112.65088646886993
0,9592.0,272.3333333333333,311.5,112.65088646886993
0,9598.0,278.3333333333333,317.5,112.65088646886993
0,9603.0,267.2,319.0,116.90406323135224
0,9612.0,276.2,328.0,116.90406323135224
0,9622.0,286.2,338.0,116.90406323135224
0,9628.0,271.75,338.0,122.44258858746821
0,9652.0,295.75,362.0,122.44258858746821
0,9673.0,316.75,383.0,122.44258858746821
0,9678.0,321.75,388.0,122.44258858746821
0,9681.0,324.75,391.0,122.44258858746821
0,9684.0,327.75,394.0,122.44258858746821
0,9691.0,334.75,401.0,122.44258858746821
0,9710.0,353.75,420.0,122.44258858746821
0,9719.0,292.0,423.0,178.93015397076033
0,9740.0,313.0,444.0,178.93015397076033
0,9755.0,328.0,459.0,178.93015397076033
0,9776.0,349.0,480.0,178.93015397076033
0,9805.0,378.0,509.0,178.93015397076033
0,9809.0,382.0,513.0,178.93015397076033
0,9817.0,390.0,521.0,178.93015397076033
0,9825.0,398.0,529.0,178.93015397076033
0,9830.0,403.0,534.0,178.93015397076033
0,9837.0,410.0,541.0,178.93015397076033
0,9849.0,422.0,553.0,178.93015397076033
0,9852.0,425.0,556.0,178.93015397076033
0,9858.0,431.0,562.0,178.93015397076033
0,9879.0,452.0,583.0,178.93015397076033
0,9894.0,434.25,468.0,186.16440986396944
0,9899.0,439.25,473.0,186.16440986396944
0,9905.0,445.25,479.0,186.16440986396944
0,9913.0,453.25,487.0,186.16440986396944
0,9923.0,463.25,497.0,186.16440986396944
0,9930.0,470.25,504.0,186.16440986396944
0,9935.0,475.25,509.0,186.16440986396944
0,9936.0,476.25,510.0,186.16440986396944
0,9951.0,491.25,525.0,186.16440986396944
0,9957.0,438.6666666666667,389.0,180.22640082839015
0,9980.0,348.25,341.0,250.90075229062188
0,9985.0,353.25,346.0,250.90075229062188
0,10013.0,381.25,374.0,250.90075229062188
0,10025.0,316.6,315.0,271.77534840378735
0,10029.0,320.6,319.0,271.77534840378735
0,10030.0,321.6,320.0,271.77534840378735
0,10036.0,268.2,64.0,296.9265228975007
0,10041.0,273.2,69.0,296.9265228975007
0,10052.0,141.4,61.0,171.93091635886782
0,10082.0,171.4,91.0,171.93091635886782
0,10084.0,173.4,93.0,171.93091635886782
0,10091.0,66.25,80.0,36.403124865868314
0,10103.0,78.25,92.0,36.403124865868314
0,10118.0,93.25,107.0,36.403124865868314
0,10122.0,97.25,111.0,36.403124865868314
0,10128.0,103.25,117.0,36.403124865868314
0,10137.0,112.25,126.0,36.403124865868314
0,10159.0,134.25,148.0,36.403124865868314
0,10173.0,148.25,162.0,36.403124865868314
0,10184.0,159.25,173.0,36.403124865868314
0,10197.0,172.25,186.0,36.403124865868314
0,10198.0,173.25,187.0,36.403124865868314
0,10203.0,175.0,196.0,41.52910625894406
0,10205.0,177.0,198.0,41.52910625894406
0,10213.0,185.0,206.0,41.52910625894406
0,10219.0,191.0,212.0,41.52910625894406
0,10242.0,214.0,235.0,41.52910625894406
0,10255.0,171.0,208.5,103.44805459746452
0,10264.0,180.0,217.5,103.44805459746452
0,10267.0,183.0,220.5,103.44805459746452
0,10298.0,214.0,251.5,103.44805459746452
0,10300.0,216.0,253.5,103.44805459746452
0,10314.0,230.0,267.5,103.44805459746452
0,10321.0,237.0,274.5,103.44805459746452
0,10341.0,257.0,294.5,103.44805459746452
0,10342.0,258.0,295.5,103.44805459746452
0,10352.0,268.0,305.5,103.44805459746452
0,10379.0,250.0,242.5,99.22953189449197
0,10392.0,263.0,255.5,99.22953189449197
0,10408.0,279.0,271.5,99.22953189449197
0,10410.0,281.0,273.5,99.22953189449197
0,10417.0,288.0,280.5,99.22953189449197
0,10429.0,300.0,292.5,99.22953189449197
0,10435.0,306.0,298.5,99.22953189449197
0,10452.0,323.0,315.5,99.22953189449197
0,10453.0,324.0,316.5,99.22953189449197
0,10454.0,325.0,317.5,99.22953189449197
0,10495.0,300.8,308.0,157.7382642227307
0,10506.0,311.8,319.0,157.7382642227307
0,10520.0,325.8,333.0,157.7382642227307
0,10534.0,339.8,347.0,157.7382642227307
0,10554.0,359.8,367.0,157.7382642227307
0,10557.0,362.8,370.0,157.7382642227307
0,10568.0,373.8,381.0,157.7382642227307
0,10569.0,374.8,382.0,157.7382642227307
0,10582.0,387.8,395.0,157.7382642227307
0,10587.0,392.8,400.0,157.7382642227307
0,10595.0,334.3333333333333,375.5,206.93853086256206
0,10610.0,349.3333333333333,390.5,206.93853086256206
0,10632.0,319.0,380.0,230.51805011445725
0,10637.0,324.0,385.0,230.51805011445725
0,10641.0,328.0,389.0,230.51805011445725
0,10667.0,300.3333333333333,313.5,204.53415905961091
0,10668.0,301.3333333333333,314.5,204.53415905961091
0,10677.0,310.3333333333333,323.5,204.53415905961091
0,10689.0,322.3333333333333,335.5,204.53415905961091
0,10692.0,325.3333333333333,338.5,204.53415905961091
0,10699.0,332.3333333333333,345.5,204.53415905961091
0,10707.0,340.3333333333333,353.5,204.53415905961091
0,10718.0,351.3333333333333,364.5,204.53415905961091
0,10728.0,361.3333333333333,374.5,204.53415905961091
0,10730.0,363.3333333333333,376.5,204.53415905961091
0,10734.0,311.2,279.0,176.9049462281934
0,10771.0,253.42857142857142,178.0,211.69915118451678
0,10773.0,255.42857142857142,180.0,211.69915118451678
0,10788.0,283.0,247.0,226.22923477452392
0,10799.0,294.0,258.0,226.22923477452392
0,10800.0,295.0,259.0,226.22923477452392
0,10802.0,297.0,261.0,226.22923477452392
0,10805.0,290.0,178.0,246.608191267038
0,10817.0,302.0,190.0,246.608191267038
0,10826.0,311.0,199.0,246.608191267038
0,10838.0,323.0,211.0,246.608191267038
0,10856.0,341.0,229.0,246.608191267038
0,10898.0,383.0,271.0,246.608191267038
0,10902.0,387.0,275.0,246.608191267038
0,10914.0,399.0,287.0,246.608191267038
0,10934.0,419.0,307.0,246.608191267038
0,10936.0,421.0,309.0,246.608191267038
0,10949.0,434.0,322.0,246.608191267038
0,10953.0,438.0,326.0,246.608191267038
0,10981.0,311.6,232.0,234.278978997263
0,10986.0,316.6,237.0,234.278978997263
0,10997.0,327.6,248.0,234.278978997263
0,10999.0,329.6,250.0,234.278978997263
0,11007.0,337.6,258.0,234.278978997263
0,11010.0,340.6,261.0,234.278978997263
0,11019.0,372.25,331.0,256.9886913854382
0,11052.0,405.25,364.0,256.9886913854382
0,11067.0,420.25,379.0,256.9886913854382
0,11101.0,454.25,413.0,256.9886913854382
0,11132.0,485.25,444.0,256.9886913854382
0,11134.0,487.25,446.0,256.9886913854382
0,11139.0,360.6666666666667,390.0,137.11633341396237
0,11144.0,365.6666666666667,395.0,137.11633341396237
0,11159.0,380.6666666666667,410.0,137.11633341396237
0,11168.0,314.0,314.0,105.0
0,11193.0,234.0,234.0,171.46428199482247
0,11196.0,237.0,237.0,171.46428199482247
0,11201.0,242.0,242.0,171.46428199482247
0,11206.0,247.0,247.0,171.46428199482247
0,11210.0,251.0,251.0,171.46428199482247
0,11230.0,271.0,271.0,171.46428199482247
0,11234.0,275.0,275.0,171.46428199482247
0,11260.0,301.0,301.0,171.46428199482247
0,11275.0,316.0,316.0,171.46428199482247
0,11277.0,318.0,318.0,171.46428199482247
0,11294.0,253.75,230.0,204.58418193985574
0,11299.0,258.75,235.0,204.58418193985574
0,11305.0,264.75,241.0,204.58418193985574
0,11307.0,266.75,243.0,204.58418193985574
0,11313.0,272.75,249.0,204.58418193985574
0,11321.0,280.75,257.0,204.58418193985574
0,11322.0,281.75,258.0,204.58418193985574
0,11387.0,288.0,218.0,217.46264046957583
0,11388.0,289.0,219.0,217.46264046957583
0,11391.0,292.0,222.0,217.46264046957583
0,11397.0,298.0,228.0,217.46264046957583
0,11398.0,299.0,229.0,217.46264046957583
0,11411.0,312.0,242.0,217.46264046957583
0,11418.0,266.3333333333333,191.5,230.8185915870345
0,11420.0,268.3333333333333,193.5,230.8185915870345
0,11422.0,270.3333333333333,195.5,230.8185915870345
0,11434.0,282.3333333333333,207.5,230.8185915870345
0,11436.0,284.3333333333333,209.5,230.8185915870345
0,11446.0,294.3333333333333,219.5,230.8185915870345
0,11447.0,295.3333333333333,220.5,230.8185915870345
0,11469.0,317.3333333333333,242.5,230.8185915870345
0,11487.0,335.3333333333333,260.5,230.8185915870345
0,11501.0,349.3333333333333,274.5,230.8185915870345
0,11510.0,277.8,226.0,158.17382842935805
0,11523.0,290.8,239.0,158.17382842935805
0,11530.0,297.8,246.0,158.17382842935805
0,11536.0,329.25,309.5,167.43711506114767
0,11572.0,434.6666666666667,403.0,134.55688594626272
0,11575.0,437.6666666666667,406.0,134.55688594626272
0,11593.0,455.6666666666667,424.0,134.55688594626272
0,11612.0,474.6666666666667,443.0,134.55688594626272
0,11614.0,476.6666666666667,445.0,134.55688594626272
0,11620.0,482.6666666666667,451.0,134.55688594626272
0,11623.0,485.6666666666667,454.0,134.55688594626272
0,11630.0,403.5,403.5,57.5
0,11650.0,423.5,423.5,57.5
0,11673.0,446.5,446.5,57.5
0,11690.0,463.5,463.5,57.5
0,11694.0,467.5,467.5,57.5
0,11708.0,481.5,481.5,57.5
0,11741.0,514.5,514.5,57.5
0,11742.0,515.5,515.5,57.5
0,11743.0,516.5,516.5,57.5
0,11756.0,587.0,587.0,0.0
0,11828.0,261.3333333333333,70.0,281.2594689764042
0,11843.0,208.25,77.5,270.62185333043595
0,11859.0,224.25,93.5,270.62185333043595
0,11875.0,195.4,102.0,258.13763770515914
0,11880.0,200.4,107.0,258.13763770515914
0,11881.0,201.4,108.0,258.13763770515914
0,11892.0,212.4,119.0,258.13763770515914
0,11897.0,89.75,91.0,42.67537346058028
0,11899.0,91.75,93.0,42.67537346058028
0,11916.0,108.75,110.0,42.67537346058028
0,11930.0,122.75,124.0,42.67537346058028
0,11946.0,138.75,140.0,42.67537346058028
0,11947.0,139.75,141.0,42.67537346058028
0,11948.0,140.75,142.0,42.67537346058028
0,11956.0,148.75,150.0,42.67537346058028
0,11993.0,152.8,154.0,76.15615536514431
0,12000.0,159.8,161.0,76.15615536514431
0,12017.0,176.8,178.0,76.15615536514431
0,12029.0,193.5,223.0,84.49408263304596
0,12042.0,206.5,236.0,84.49408263304596
0,12049.0,213.5,243.0,84.49408263304596
0,12053.0,217.5,247.0,84.49408263304596
0,12057.0,221.5,251.0,84.49408263304596
0,12060.0,224.5,254.0,84.49408263304596
0,12068.0,232.5,262.0,84.49408263304596
0,12083.0,247.5,277.0,84.49408263304596
0,12088.0,252.5,282.0,84.49408263304596
0,12095.0,208.2,256.0,127.4290390766563
0,12098.0,211.2,259.0,127.4290390766563
0,12106.0,219.2,267.0,127.4290390766563
0,12107.0,220.2,268.0,127.4290390766563
0,12121.0,234.2,282.0,127.4290390766563
0,12166.0,279.2,327.0,127.4290390766563
0,12189.0,302.2,350.0,127.4290390766563
0,12194.0,307.2,355.0,127.4290390766563
0,12196.0,309.2,357.0,127.4290390766563
0,12198.0,311.2,359.0,127.4290390766563
0,12207.0,320.2,368.0,127.4290390766563
0,12210.0,323.2,371.0,127.4290390766563
0,12225.0,338.2,386.0,127.4290390766563
0,12262.0,375.2,423.0,127.4290390766563
0,12269.0,382.2,430.0,127.4290390766563
0,12275.0,356.0,369.5,122.93697572333558
0,12288.0,369.0,382.5,122.93697572333558
0,12292.0,373.0,386.5,122.93697572333558
0,12296.0,377.0,390.5,122.93697572333558
0,12300.0,287.75,268.0,118.19977791857309
0,12314.0,301.75,282.0,118.19977791857309
0,12346.0,333.75,314.0,118.19977791857309
0,12356.0,343.75,324.0,118.19977791857309
0,12359.0,346.75,327.0,118.19977791857309
0,12362.0,349.75,330.0,118.19977791857309
0,12367.0,354.75,335.0,118.19977791857309
0,12379.0,312.25,347.0,193.54763625526405
0,12382.0,315.25,350.0,193.54763625526405
0,12404.0,337.25,372.0,193.54763625526405
0,12448.0,307.4,356.0,227.56062928371418
0,12452.0,260.0,224.0,237.40892990787015
0,12461.0,225.0,97.0,236.68460025950145
0,12464.0,228.0,100.0,236.68460025950145
0,12469.0,233.0,105.0,236.68460025950145
0,12490.0,254.0,126.0,236.68460025950145
0,12501.0,265.0,137.0,236.68460025950145
0,12502.0,266.0,138.0,236.68460025950145
0,12504.0,268.0,140.0,236.68460025950145
0,12530.0,258.0,130.0,252.08034433489652
0,12532.0,260.0,132.0,252.08034433489652
0,12538.0,266.0,138.0,252.08034433489652
0,12541.0,269.0,141.0,252.08034433489652
0,12545.0,273.0,145.0,252.08034433489652
0,12611.0,339.0,211.0,252.08034433489652
0,12622.0,205.66666666666666,186.0,37.38389433373088
0,12623.0,206.66666666666666,187.0,37.38389433373088
0,12629.0,212.66666666666666,193.0,37.38389433373088
0,12655.0,238.66666666666666,219.0,37.38389433373088
0,12657.0,240.66666666666666,221.0,37.38389433373088
0,12661.0,244.66666666666666,225.0,37.38389433373088
0,12690.0,273.6666666666667,254.0,37.38389433373088
0,12691.0,274.6666666666667,255.0,37.38389433373088
0,12745.0,345.0,345.0,36.0
0,12747.0,347.0,347.0,36.0
0,12748.0,348.0,348.0,36.0
0,12762.0,362.0,362.0,36.0
0,12763.0,363.0,363.0,36.0
0,12786.0,386.0,386.0,36.0
0,12802.0,402.0,402.0,36.0
0,12818.0,418.0,418.0,36.0
0,12824.0,283.3333333333333,388.0,201.09257127557504
0,12831.0,290.3333333333333,395.0,201.09257127557504
0,12858.0,317.3333333333333,422.0,201.09257127557504
0,12869.0,328.3333333333333,433.0,201.09257127557504
0,12870.0,329.3333333333333,434.0,201.09257127557504
0,12878.0,337.3333333333333,442.0,201.09257127557504
0,12887.0,346.3333333333333,451.0,201.09257127557504
0,12935.0,394.3333333333333,499.0,201.09257127557504
0,12938.0,397.3333333333333,502.0,201.09257127557504
0,12943.0,402.3333333333333,507.0,201.09257127557504
0,12947.0,406.3333333333333,511.0,201.09257127557504
0,12957.0,416.3333333333333,521.0,201.09257127557504
0,12960.0,419.3333333333333,524.0,201.09257127557504
0,12962.0,421.3333333333333,526.0,201.09257127557504
0,12968.0,427.3333333333333,532.0,201.09257127557504
0,12975.0,434.3333333333333,539.0,201.09257127557504
0,12993.0,452.3333333333333,557.0,201.09257127557504
0,12995.0,454.3333333333333,559.0,201.09257127557504
0,12998.0,457.3333333333333,562.0,201.09257127557504
0,13012.0,471.3333333333333,576.0,201.09257127557504
0,13066.0,404.75,437.0,271.93691823656457
0,13067.0,405.75,438.0,271.93691823656457
0,13094.0,347.6,272.0,289.67885666717206
0,13102.0,355.6,280.0,289.67885666717206
0,13111.0,383.5,381.5,321.1016194291147
0,13112.0,384.5,382.5,321.1016194291147
0,13115.0,290.3333333333333,92.0,315.7681990884382
0,13128.0,303.3333333333333,105.0,315.7681990884382
0,13152.0,327.3333333333333,129.0,315.7681990884382
0,13157.0,332.3333333333333,134.0,315.7681990884382
0,13174.0,349.3333333333333,151.0,315.7681990884382
0,13198.0,373.3333333333333,175.0,315.7681990884382
0,13201.0,376.3333333333333,178.0,315.7681990884382
0,13216.0,391.3333333333333,193.0,315.7681990884382
0,13232.0,307.75,184.5,323.3151519802312
0,13237.0,312.75,189.5,323.3151519802312
0,13240.0,315.75,192.5,323.3151519802312
0,13253.0,328.75,205.5,323.3151519802312
0,13260.0,154.0,188.0,85.11560765609717
0,13284.0,178.0,212.0,85.11560765609717
0,13285.0,179.0,213.0,85.11560765609717
0,13343.0,237.0,271.0,85.11560765609717
0,13346.0,240.0,274.0,85.11560765609717
0,13387.0,281.0,315.0,85.11560765609717
0,13397.0,291.0,325.0,85.11560765609717
0,13400.0,294.0,328.0,85.11560765609717
0,13417.0,311.0,345.0,85.11560765609717
0,13441.0,335.0,369.0,85.11560765609717
0,13461.0,355.0,389.0,85.11560765609717
0,13476.0,370.0,404.0,85.11560765609717
0,13477.0,371.0,405.0,85.11560765609717
0,13494.0,388.0,422.0,85.11560765609717
0,13501.0,453.5,453.5,24.5
0,13503.0,455.5,455.5,24.5
0,13507.0,459.5,459.5,24.5
0,13520.0,317.0,448.0,220.81817558042331
0,13531.0,328.0,459.0,220.81817558042331
0,13543.0,340.0,471.0,220.81817558042331
0,13552.0,349.0,480.0,220.81817558042331
0,13577.0,374.0,505.0,220.81817558042331
0,13622.0,325.25,329.0,250.87384778011437
0,13640.0,343.25,347.0,250.87384778011437
0,13646.0,349.25,353.0,250.87384778011437
0,13647.0,350.25,354.0,250.87384778011437
0,13648.0,351.25,355.0,250.87384778011437
0,13653.0,356.25,360.0,250.87384778011437
0,13655.0,358.25,362.0,250.87384778011437
0,13704.0,407.25,411.0,250.87384778011437
0,13706.0,409.25,413.0,250.87384778011437
0,13720.0,332.0,206.0,224.96814589329455
0,13733.0,345.0,219.0,224.96814589329455
0,13739.0,351.0,225.0,224.96814589329455
0,13752.0,364.0,238.0,224.96814589329455
0,13760.0,372.0,246.0,224.96814589329455
0,13762.0,374.0,248.0,224.96814589329455
0,13769.0,381.0,255.0,224.96814589329455
0,13788.0,400.0,274.0,224.96814589329455
0,13801.0,413.0,287.0,224.96814589329455
0,13824.0,436.0,310.0,224.96814589329455
0,13828.0,282.0,282.0,32.0
0,13843.0,297.0,297.0,32.0
0,13851.0,305.0,305.0,32.0
0,13860.0,247.0,247.0,35.0
0,13876.0,263.0,263.0,35.0
0,13880.0,267.0,267.0,35.0
0,13885.0,272.0,272.0,35.0
0,13894.0,281.0,281.0,35.0
0,13900.0,287.0,287.0,35.0
0,13926.0,213.66666666666666,278.0,143.35581219081732
0,13930.0,217.66666666666666,282.0,143.35581219081732
0,13938.0,225.66666666666666,290.0,143.35581219081732
0,13950.0,170.5,170.5,131.5
0,13982.0,202.5,202.5,131.5
0,13999.0,219.5,219.5,131.5
0,14001.0,221.5,221.5,131.5
0,14010.0,230.5,230.5,131.5
0,14027.0,247.5,247.5,131.5
0,14055.0,275.5,275.5,131.5
0,14059.0,279.5,279.5,131.5
0,14072.0,292.5,292.5,131.5
0,14086.0,208.0,175.0,175.8768508549851
0,14091.0,213.0,180.0,175.8768508549851
0,14095.0,217.0,184.0,175.8768508549851
0,14100.0,222.0,189.0,175.8768508549851
0,14101.0,223.0,190.0,175.8768508549851
0,14118.0,240.0,207.0,175.8768508549851
0,14123.0,245.0,212.0,175.8768508549851
0,14136.0,258.0,225.0,175.8768508549851
0,14147.0,129.66666666666666,81.0,75.27874128124678
0,14192.0,174.66666666666666,126.0,75.27874128124678
0,14208.0,190.66666666666666,142.0,75.27874128124678
0,14219.0,153.25,148.5,106.21999576350962
0,14221.0,155.25,150.5,106.21999576350962
0,14227.0,161.25,156.5,106.21999576350962
0,14238.0,172.25,167.5,106.21999576350962
0,14244.0,178.25,173.5,106.21999576350962
0,14266.0,200.25,195.5,106.21999576350962
0,14287.0,221.25,216.5,106.21999576350962
0,14294.0,228.25,223.5,106.21999576350962
0,14299.0,233.25,228.5,106.21999576350962
0,14314.0,248.25,243.5,106.21999576350962
0,14316.0,250.25,245.5,106.21999576350962
0,14339.0,273.25,268.5,106.21999576350962
0,14375.0,309.25,304.5,106.21999576350962
0,14383.0,317.25,312.5,106.21999576350962
0,14389.0,323.25,318.5,106.21999576350962
0,14409.0,291.6666666666667,334.0,66.33417084898419
0,14421.0,303.6666666666667,346.0,66.33417084898419
0,14431.0,313.6666666666667,356.0,66.33417084898419
0,14432.0,314.6666666666667,357.0,66.33417084898419
0,14444.0,326.6666666666667,369.0,66.33417084898419
0,14447.0,329.6666666666667,372.0,66.33417084898419
0,14476.0,358.6666666666667,401.0,66.33417084898419
0,14505.0,387.6666666666667,430.0,66.33417084898419
0,14507.0,389.6666666666667,432.0,66.33417084898419
0,14514.0,396.6666666666667,439.0,66.33417084898419
