,time,mean,median,sd
0,8888.0,278.0,242.0,83.19054433447751
0,8893.0,283.0,247.0,83.19054433447751
0,8895.0,285.0,249.0,83.19054433447751
0,8896.0,286.0,250.0,83.19054433447751
0,8915.0,232.0,247.5,145.52491195668185
0,8948.0,213.4,259.0,166.10912076102264
0,8957.0,222.4,268.0,166.10912076102264
0,8964.0,229.4,275.0,166.10912076102264
0,8972.0,237.4,283.0,166.10912076102264
0,8981.0,246.4,292.0,166.10912076102264
0,8994.0,259.4,305.0,166.10912076102264
0,8996.0,261.4,307.0,166.10912076102264
0,8997.0,262.4,308.0,166.10912076102264
0,9001.0,266.4,312.0,166.10912076102264
0,9005.0,225.66666666666666,209.5,181.65596298742545
0,9014.0,177.8,112.0,142.11178698475368
0,9018.0,181.8,116.0,142.11178698475368
0,9031.0,194.8,129.0,142.11178698475368
0,9038.0,201.8,136.0,142.11178698475368
0,9042.0,171.66666666666666,120.5,150.51651810423408
0,9051.0,180.66666666666666,129.5,150.51651810423408
0,9056.0,185.66666666666666,134.5,150.51651810423408
0,9077.0,206.66666666666666,155.5,150.51651810423408
0,9078.0,207.66666666666666,156.5,150.51651810423408
0,9079.0,208.66666666666666,157.5,150.51651810423408
0,9131.0,260.6666666666667,209.5,150.51651810423408
0,9138.0,267.6666666666667,216.5,150.51651810423408
0,9176.0,264.14285714285717,235.0,172.52281718363977
0,9181.0,234.0,178.0,191.0011219114395
0,9185.0,271.5,213.0,186.29524059048492
0,9188.0,274.5,216.0,186.29524059048492
0,9201.0,234.0,198.0,156.44040398822804
0,9204.0,237.0,201.0,156.44040398822804
0,9205.0,238.0,202.0,156.44040398822804
0,9207.0,240.0,204.0,156.44040398822804
0,9254.0,287.0,251.0,156.44040398822804
0,9257.0,290.0,254.0,156.44040398822804
0,9260.0,210.6,219.0,76.27738852372963
0,9277.0,255.5,255.0,58.14421725330904
0,9305.0,283.5,283.0,58.14421725330904
0,9321.0,299.5,299.0,58.14421725330904
0,9349.0,327.5,327.0,58.14421725330904
0,9353.0,331.5,331.0,58.14421725330904
0,9369.0,347.5,347.0,58.14421725330904
0,9379.0,357.5,357.0,58.14421725330904
0,9387.0,365.5,365.0,58.14421725330904
0,9389.0,367.5,367.0,58.14421725330904
0,9394.0,372.5,372.0,58.14421725330904
0,9395.0,373.5,373.0,58.14421725330904
0,9400.0,378.5,378.0,58.14421725330904
0,9410.0,388.5,388.0,58.14421725330904
0,9418.0,396.5,396.0,58.14421725330904
0,9420.0,398.5,398.0,58.14421725330904
0,9438.0,443.0,435.0,41.21488404286329
0,9459.0,464.0,456.0,41.21488404286329
0,9479.0,478.3333333333333,476.0,33.9247533357118
0,9487.0,486.3333333333333,484.0,33.9247533357118
0,9491.0,490.3333333333333,488.0,33.9247533357118
0,9504.0,504.5,504.5,41.5
0,9530.0,530.5,530.5,41.5
0,9538.0,538.5,538.5,41.5
0,9541.0,541.5,541.5,41.5
0,9564.0,564.5,564.5,41.5
0,9569.0,569.5,569.5,41.5
0,9580.0,622.0,622.0,0.0
0,9584.0,626.0,626.0,0.0
0,9590.0,318.0,318.0,314.0
0,9594.0,322.0,322.0,314.0
0,9597.0,325.0,325.0,314.0
0,9612.0,340.0,340.0,314.0
0,9624.0,352.0,352.0,314.0
0,9650.0,40.5,40.5,23.5
0,9652.0,42.5,42.5,23.5
0,9659.0,49.5,49.5,23.5
0,9661.0,51.5,51.5,23.5
0,9674.0,64.5,64.5,23.5
0,9697.0,87.5,87.5,23.5
0,9707.0,97.5,97.5,23.5
0,9720.0,76.0,87.0,52.42772803266099
0,9751.0,107.0,118.0,52.42772803266099
0,9754.0,110.0,121.0,52.42772803266099
0,9774.0,130.0,141.0,52.42772803266099
0,9786.0,142.0,153.0,52.42772803266099
0,9799.0,155.0,166.0,52.42772803266099
0,9821.0,177.0,188.0,52.42772803266099
0,9825.0,181.0,192.0,52.42772803266099
0,9831.0,221.5,221.5,23.5
0,9845.0,235.5,235.5,23.5
0,9859.0,249.5,249.5,23.5
0,9861.0,251.5,251.5,23.5
0,9870.0,260.5,260.5,23.5
0,9899.0,289.5,289.5,23.5
0,9904.0,294.5,294.5,23.5
0,9913.0,303.5,303.5,23.5
0,9914.0,304.5,304.5,23.5
0,9929.0,319.5,319.5,23.5
0,9942.0,332.5,332.5,23.5
0,9946.0,336.5,336.5,23.5
0,9949.0,339.5,339.5,23.5
0,9957.0,324.0,324.0,0.0
0,9973.0,340.0,340.0,0.0
0,9982.0,349.0,349.0,0.0
0,9989.0,356.0,356.0,0.0
0,10001.0,187.0,187.0,181.0
0,10023.0,209.0,209.0,181.0
0,10042.0,228.0,228.0,181.0
0,10048.0,156.33333333333334,53.0,184.13280231639578
0,10053.0,32.0,32.0,26.0
0,10073.0,52.0,52.0,26.0
0,10088.0,67.0,67.0,26.0
0,10092.0,71.0,71.0,26.0
0,10102.0,54.666666666666664,55.0,42.866718506967096
0,10112.0,64.66666666666667,65.0,42.866718506967096
0,10120.0,72.66666666666667,73.0,42.866718506967096
0,10122.0,74.66666666666667,75.0,42.866718506967096
0,10159.0,85.5,85.5,58.58540773947041
0,10162.0,88.5,88.5,58.58540773947041
0,10168.0,94.5,94.5,58.58540773947041
0,10171.0,97.5,97.5,58.58540773947041
0,10193.0,119.5,119.5,58.58540773947041
0,10208.0,160.66666666666666,161.0,42.866718506967096
0,10217.0,169.66666666666666,170.0,42.866718506967096
0,10218.0,170.66666666666666,171.0,42.866718506967096
0,10225.0,177.66666666666666,178.0,42.866718506967096
0,10234.0,186.66666666666666,187.0,42.866718506967096
0,10264.0,216.66666666666666,217.0,42.866718506967096
0,10270.0,222.66666666666666,223.0,42.866718506967096
0,10289.0,241.66666666666666,242.0,42.866718506967096
0,10294.0,246.66666666666666,247.0,42.866718506967096
0,10297.0,187.75,223.5,113.48650800866154
0,10310.0,200.75,236.5,113.48650800866154
0,10321.0,211.75,247.5,113.48650800866154
0,10322.0,212.75,248.5,113.48650800866154
0,10370.0,260.75,296.5,113.48650800866154
0,10380.0,270.75,306.5,113.48650800866154
0,10392.0,282.75,318.5,113.48650800866154
0,10396.0,286.75,322.5,113.48650800866154
0,10413.0,303.75,339.5,113.48650800866154
0,10414.0,304.75,340.5,113.48650800866154
0,10421.0,311.75,347.5,113.48650800866154
0,10443.0,333.75,369.5,113.48650800866154
0,10444.0,334.75,370.5,113.48650800866154
0,10450.0,320.0,350.0,124.29802894656054
0,10452.0,322.0,352.0,124.29802894656054
0,10455.0,325.0,355.0,124.29802894656054
0,10494.0,364.0,394.0,124.29802894656054
0,10505.0,375.0,405.0,124.29802894656054
0,10508.0,378.0,408.0,124.29802894656054
0,10522.0,392.0,422.0,124.29802894656054
0,10526.0,396.0,426.0,124.29802894656054
0,10537.0,407.0,437.0,124.29802894656054
0,10538.0,408.0,438.0,124.29802894656054
0,10554.0,424.0,454.0,124.29802894656054
0,10555.0,425.0,455.0,124.29802894656054
0,10574.0,366.3333333333333,346.0,80.89636717567868
0,10612.0,404.3333333333333,384.0,80.89636717567868
0,10617.0,409.3333333333333,389.0,80.89636717567868
0,10623.0,415.3333333333333,395.0,80.89636717567868
0,10635.0,427.3333333333333,407.0,80.89636717567868
0,10641.0,433.3333333333333,413.0,80.89636717567868
0,10642.0,434.3333333333333,414.0,80.89636717567868
0,10645.0,437.3333333333333,417.0,80.89636717567868
0,10671.0,463.3333333333333,443.0,80.89636717567868
0,10683.0,475.3333333333333,455.0,80.89636717567868
0,10698.0,490.3333333333333,470.0,80.89636717567868
0,10713.0,505.3333333333333,485.0,80.89636717567868
0,10721.0,513.3333333333334,493.0,80.89636717567868
0,10730.0,522.3333333333334,502.0,80.89636717567868
0,10731.0,523.3333333333334,503.0,80.89636717567868
0,10732.0,524.3333333333334,504.0,80.89636717567868
0,10755.0,380.6666666666667,460.0,262.44533822408727
0,10760.0,385.6666666666667,465.0,262.44533822408727
0,10792.0,417.6666666666667,497.0,262.44533822408727
0,10800.0,321.25,288.5,290.45944209131846
0,10802.0,323.25,290.5,290.45944209131846
0,10803.0,324.25,291.5,290.45944209131846
0,10819.0,295.25,307.5,237.39036943397682
0,10823.0,299.25,311.5,237.39036943397682
0,10828.0,304.25,316.5,237.39036943397682
0,10831.0,307.25,319.5,237.39036943397682
0,10833.0,309.25,321.5,237.39036943397682
0,10848.0,324.25,336.5,237.39036943397682
0,10857.0,267.0,129.0,250.27904426859232
0,10866.0,276.0,138.0,250.27904426859232
0,10872.0,282.0,144.0,250.27904426859232
0,10882.0,292.0,154.0,250.27904426859232
0,10930.0,284.5,170.0,260.00176281453685
0,10939.0,293.5,179.0,260.00176281453685
0,10955.0,309.5,195.0,260.00176281453685
0,10961.0,315.5,201.0,260.00176281453685
0,10970.0,324.5,210.0,260.00176281453685
0,11003.0,284.4,211.0,221.49365679404906
0,11013.0,294.4,221.0,221.49365679404906
0,11025.0,256.3333333333333,201.5,231.11949771108067
0,11031.0,262.3333333333333,207.5,231.11949771108067
0,11055.0,286.3333333333333,231.5,231.11949771108067
0,11060.0,291.3333333333333,236.5,231.11949771108067
0,11067.0,298.3333333333333,243.5,231.11949771108067
0,11070.0,301.3333333333333,246.5,231.11949771108067
0,11101.0,332.3333333333333,277.5,231.11949771108067
0,11134.0,317.85714285714283,279.0,243.53493652066112
0,11150.0,247.0,261.0,128.00390619039717
0,11152.0,249.0,263.0,128.00390619039717
0,11159.0,256.0,270.0,128.00390619039717
0,11163.0,260.0,274.0,128.00390619039717
0,11180.0,281.0,325.0,139.8785187224972
0,11192.0,293.0,337.0,139.8785187224972
0,11197.0,298.0,342.0,139.8785187224972
0,11207.0,308.0,352.0,139.8785187224972
0,11222.0,323.0,367.0,139.8785187224972
0,11242.0,343.0,387.0,139.8785187224972
0,11265.0,366.0,410.0,139.8785187224972
0,11275.0,376.0,420.0,139.8785187224972
0,11277.0,378.0,422.0,139.8785187224972
0,11289.0,390.0,434.0,139.8785187224972
0,11304.0,405.0,449.0,139.8785187224972
0,11313.0,414.0,458.0,139.8785187224972
0,11314.0,415.0,459.0,139.8785187224972
0,11316.0,417.0,461.0,139.8785187224972
0,11319.0,420.0,464.0,139.8785187224972
0,11333.0,434.0,478.0,139.8785187224972
0,11346.0,447.0,491.0,139.8785187224972
0,11362.0,463.0,507.0,139.8785187224972
0,11366.0,467.0,511.0,139.8785187224972
0,11385.0,407.8333333333333,448.0,216.46047881516128
0,11386.0,408.8333333333333,449.0,216.46047881516128
0,11388.0,410.8333333333333,451.0,216.46047881516128
0,11389.0,411.8333333333333,452.0,216.46047881516128
0,11397.0,395.4,378.0,229.44332633572066
0,11404.0,402.4,385.0,229.44332633572066
0,11407.0,405.4,388.0,229.44332633572066
0,11415.0,413.4,396.0,229.44332633572066
0,11433.0,431.4,414.0,229.44332633572066
0,11434.0,432.4,415.0,229.44332633572066
0,11438.0,436.4,419.0,229.44332633572066
0,11457.0,455.4,438.0,229.44332633572066
0,11463.0,461.4,444.0,229.44332633572066
0,11467.0,465.4,448.0,229.44332633572066
0,11468.0,466.4,449.0,229.44332633572066
0,11492.0,396.1666666666667,432.0,262.12936797611127
0,11497.0,401.1666666666667,437.0,262.12936797611127
0,11512.0,416.1666666666667,452.0,262.12936797611127
0,11514.0,418.1666666666667,454.0,262.12936797611127
0,11556.0,402.0,455.0,249.30703961180077
0,11572.0,327.5,337.5,191.68007199497814
0,11575.0,330.5,340.5,191.68007199497814
0,11598.0,353.5,363.5,191.68007199497814
0,11611.0,366.5,376.5,191.68007199497814
0,11625.0,380.5,390.5,191.68007199497814
0,11635.0,390.5,400.5,191.68007199497814
0,11645.0,400.5,410.5,191.68007199497814
0,11668.0,283.25,239.0,235.58371654254884
0,11695.0,310.25,266.0,235.58371654254884
0,11703.0,318.25,274.0,235.58371654254884
0,11708.0,323.25,279.0,235.58371654254884
0,11713.0,328.25,284.0,235.58371654254884
0,11733.0,383.3333333333333,365.0,262.8235572056322
0,11739.0,389.3333333333333,371.0,262.8235572056322
0,11754.0,404.3333333333333,386.0,262.8235572056322
0,11757.0,407.3333333333333,389.0,262.8235572056322
0,11765.0,415.3333333333333,397.0,262.8235572056322
0,11780.0,430.3333333333333,412.0,262.8235572056322
0,11792.0,442.3333333333333,424.0,262.8235572056322
0,11840.0,490.3333333333333,472.0,262.8235572056322
0,11856.0,506.3333333333333,488.0,262.8235572056322
0,11866.0,516.3333333333334,498.0,262.8235572056322
0,11871.0,521.3333333333334,503.0,262.8235572056322
0,11877.0,527.3333333333334,509.0,262.8235572056322
0,11880.0,530.3333333333334,512.0,262.8235572056322
0,11881.0,531.3333333333334,513.0,262.8235572056322
0,11898.0,548.3333333333334,530.0,262.8235572056322
0,11904.0,563.5,563.5,321.5
0,11909.0,568.5,568.5,321.5
0,11925.0,394.0,263.0,376.1497928574023
0,11937.0,209.66666666666666,275.0,132.42691904929634
0,11953.0,225.66666666666666,291.0,132.42691904929634
0,11959.0,172.0,172.0,125.0
0,11967.0,180.0,180.0,125.0
0,11999.0,143.0,87.0,141.20434365368038
0,12007.0,151.0,95.0,141.20434365368038
0,12045.0,189.0,133.0,141.20434365368038
0,12047.0,191.0,135.0,141.20434365368038
0,12064.0,208.0,152.0,141.20434365368038
0,12072.0,216.0,160.0,141.20434365368038
0,12075.0,219.0,163.0,141.20434365368038
0,12088.0,232.0,176.0,141.20434365368038
0,12097.0,241.0,185.0,141.20434365368038
0,12099.0,243.0,187.0,141.20434365368038
0,12103.0,247.0,191.0,141.20434365368038
0,12105.0,249.0,193.0,141.20434365368038
0,12118.0,199.25,165.0,163.60527956028804
0,12160.0,241.25,207.0,163.60527956028804
0,12164.0,245.25,211.0,163.60527956028804
0,12165.0,246.25,212.0,163.60527956028804
0,12182.0,263.25,229.0,163.60527956028804
0,12193.0,274.25,240.0,163.60527956028804
0,12196.0,277.25,243.0,163.60527956028804
0,12197.0,278.25,244.0,163.60527956028804
0,12198.0,279.25,245.0,163.60527956028804
0,12214.0,295.25,261.0,163.60527956028804
0,12218.0,299.25,265.0,163.60527956028804
0,12229.0,310.25,276.0,163.60527956028804
0,12259.0,340.25,306.0,163.60527956028804
0,12282.0,363.25,329.0,163.60527956028804
0,12284.0,365.25,331.0,163.60527956028804
0,12302.0,223.5,251.5,145.9289210540529
0,12307.0,228.5,256.5,145.9289210540529
0,12316.0,237.5,265.5,145.9289210540529
0,12324.0,245.5,273.5,145.9289210540529
0,12335.0,256.5,284.5,145.9289210540529
0,12348.0,269.5,297.5,145.9289210540529
0,12354.0,275.5,303.5,145.9289210540529
0,12374.0,295.5,323.5,145.9289210540529
0,12388.0,254.0,281.0,126.77802122870773
0,12421.0,287.0,314.0,126.77802122870773
0,12439.0,305.0,332.0,126.77802122870773
0,12443.0,309.0,336.0,126.77802122870773
0,12448.0,314.0,341.0,126.77802122870773
0,12450.0,316.0,343.0,126.77802122870773
0,12463.0,329.0,356.0,126.77802122870773
0,12489.0,355.0,382.0,126.77802122870773
0,12500.0,276.25,296.0,190.31470647325182
0,12508.0,284.25,304.0,190.31470647325182
0,12514.0,290.25,310.0,190.31470647325182
0,12529.0,305.25,325.0,190.31470647325182
0,12532.0,308.25,328.0,190.31470647325182
0,12537.0,313.25,333.0,190.31470647325182
0,12547.0,259.4,246.0,212.79812029244997
0,12595.0,307.4,294.0,212.79812029244997
0,12601.0,240.0,204.0,172.23820714347906
0,12635.0,274.0,238.0,172.23820714347906
0,12653.0,292.0,256.0,172.23820714347906
0,12654.0,293.0,257.0,172.23820714347906
0,12657.0,296.0,260.0,172.23820714347906
0,12659.0,298.0,262.0,172.23820714347906
0,12661.0,300.0,264.0,172.23820714347906
0,12683.0,322.0,286.0,172.23820714347906
0,12719.0,273.3333333333333,226.0,104.31149931282212
0,12747.0,301.3333333333333,254.0,104.31149931282212
0,12763.0,317.3333333333333,270.0,104.31149931282212
0,12783.0,337.3333333333333,290.0,104.31149931282212
0,12793.0,347.3333333333333,300.0,104.31149931282212
0,12797.0,351.3333333333333,304.0,104.31149931282212
0,12798.0,352.3333333333333,305.0,104.31149931282212
0,12803.0,190.33333333333334,260.0,135.426076596135
0,12804.0,191.33333333333334,261.0,135.426076596135
0,12819.0,206.33333333333334,276.0,135.426076596135
0,12820.0,207.33333333333334,277.0,135.426076596135
0,12836.0,223.33333333333334,293.0,135.426076596135
0,12855.0,242.33333333333334,312.0,135.426076596135
0,12860.0,247.33333333333334,317.0,135.426076596135
0,12862.0,249.33333333333334,319.0,135.426076596135
0,12865.0,252.33333333333334,322.0,135.426076596135
0,12871.0,194.25,198.5,161.4781331945598
0,12877.0,200.25,204.5,161.4781331945598
0,12894.0,217.25,221.5,161.4781331945598
0,12919.0,196.8,117.0,170.65450477499854
0,12938.0,158.5,102.5,141.37627099340256
0,12944.0,164.5,108.5,141.37627099340256
0,12959.0,179.5,123.5,141.37627099340256
0,12961.0,181.5,125.5,141.37627099340256
0,12962.0,182.5,126.5,141.37627099340256
0,12963.0,183.5,127.5,141.37627099340256
0,12974.0,194.5,138.5,141.37627099340256
0,12976.0,196.5,140.5,141.37627099340256
0,12996.0,216.5,160.5,141.37627099340256
0,13011.0,231.5,175.5,141.37627099340256
0,13032.0,252.5,196.5,141.37627099340256
0,13034.0,254.5,198.5,141.37627099340256
0,13058.0,278.5,222.5,141.37627099340256
0,13065.0,229.2,196.0,169.31792580822622
0,13067.0,231.2,198.0,169.31792580822622
0,13094.0,185.0,207.5,95.10257620064769
0,13098.0,189.0,211.5,95.10257620064769
0,13107.0,198.0,220.5,95.10257620064769
0,13115.0,206.0,228.5,95.10257620064769
0,13122.0,213.0,235.5,95.10257620064769
0,13125.0,216.0,238.5,95.10257620064769
0,13142.0,233.0,255.5,95.10257620064769
0,13144.0,235.0,257.5,95.10257620064769
0,13151.0,242.0,264.5,95.10257620064769
0,13152.0,243.0,265.5,95.10257620064769
0,13157.0,248.0,270.5,95.10257620064769
0,13168.0,259.0,281.5,95.10257620064769
0,13171.0,262.0,284.5,95.10257620064769
0,13173.0,264.0,286.5,95.10257620064769
0,13199.0,290.0,312.5,95.10257620064769
0,13204.0,295.0,317.5,95.10257620064769
0,13220.0,311.0,333.5,95.10257620064769
0,13240.0,331.0,353.5,95.10257620064769
0,13248.0,339.0,361.5,95.10257620064769
0,13252.0,343.0,365.5,95.10257620064769
0,13258.0,349.0,371.5,95.10257620064769
0,13262.0,353.0,375.5,95.10257620064769
0,13282.0,373.0,395.5,95.10257620064769
0,13292.0,383.0,405.5,95.10257620064769
0,13340.0,431.0,453.5,95.10257620064769
0,13376.0,431.3333333333333,472.0,83.49184923625113
0,13404.0,278.6,343.0,230.617085230041
0,13408.0,218.5,181.0,214.32743641447308
0,13413.0,223.5,186.0,214.32743641447308
0,13428.0,238.5,201.0,214.32743641447308
0,13432.0,242.5,205.0,214.32743641447308
0,13441.0,251.5,214.0,214.32743641447308
0,13450.0,260.5,223.0,214.32743641447308
0,13473.0,283.5,246.0,214.32743641447308
0,13475.0,285.5,248.0,214.32743641447308
0,13495.0,305.5,268.0,214.32743641447308
0,13506.0,221.33333333333334,113.0,158.18203297326644
0,13525.0,182.5,128.5,169.7063640527367
0,13540.0,197.5,143.5,169.7063640527367
0,13542.0,199.5,145.5,169.7063640527367
0,13568.0,180.8,168.0,176.16060853664192
0,13572.0,184.8,172.0,176.16060853664192
0,13574.0,186.8,174.0,176.16060853664192
0,13581.0,193.8,181.0,176.16060853664192
0,13607.0,219.8,207.0,176.16060853664192
0,13626.0,238.8,226.0,176.16060853664192
0,13647.0,259.8,247.0,176.16060853664192
0,13653.0,222.5,195.0,187.70966055764595
0,13656.0,225.5,198.0,187.70966055764595
0,13664.0,233.5,206.0,187.70966055764595
0,13703.0,272.5,245.0,187.70966055764595
0,13706.0,275.5,248.0,187.70966055764595
0,13728.0,290.0,212.0,204.80332028558522
0,13729.0,291.0,213.0,204.80332028558522
0,13737.0,299.0,221.0,204.80332028558522
0,13753.0,263.5,212.0,219.5789531504936
0,13756.0,266.5,215.0,219.5789531504936
0,13765.0,275.5,224.0,219.5789531504936
0,13792.0,302.5,251.0,219.5789531504936
0,13824.0,334.5,283.0,219.5789531504936
0,13848.0,272.8,282.0,117.43491814618002
0,13849.0,273.8,283.0,117.43491814618002
0,13850.0,274.8,284.0,117.43491814618002
0,13851.0,275.8,285.0,117.43491814618002
0,13876.0,300.8,310.0,117.43491814618002
0,13889.0,313.8,323.0,117.43491814618002
0,13890.0,314.8,324.0,117.43491814618002
0,13894.0,318.8,328.0,117.43491814618002
0,13906.0,330.8,340.0,117.43491814618002
0,13910.0,334.8,344.0,117.43491814618002
0,13920.0,344.8,354.0,117.43491814618002
0,13922.0,346.8,356.0,117.43491814618002
0,13925.0,349.8,359.0,117.43491814618002
0,13939.0,363.8,373.0,117.43491814618002
0,13955.0,379.8,389.0,117.43491814618002
0,13960.0,384.8,394.0,117.43491814618002
0,13992.0,416.8,426.0,117.43491814618002
0,14009.0,433.8,443.0,117.43491814618002
0,14011.0,435.8,445.0,117.43491814618002
0,14012.0,436.8,446.0,117.43491814618002
0,14019.0,443.8,453.0,117.43491814618002
0,14064.0,488.8,498.0,117.43491814618002
0,14067.0,491.8,501.0,117.43491814618002
0,14086.0,510.8,520.0,117.43491814618002
0,14087.0,511.8,521.0,117.43491814618002
0,14088.0,512.8,522.0,117.43491814618
0,14091.0,515.8,525.0,117.43491814618
0,14100.0,447.4,534.0,221.06252509188437
0,14132.0,479.4,566.0,221.06252509188437
0,14150.0,497.4,584.0,221.06252509188437
0,14168.0,515.4,602.0,221.06252509188437
0,14200.0,450.6,453.0,244.7526097920102
0,14211.0,461.6,464.0,244.7526097920102
0,14221.0,425.75,347.5,253.7098490401979
0,14244.0,448.75,370.5,253.7098490401979
0,14258.0,462.75,384.5,253.7098490401979
0,14259.0,463.75,385.5,253.7098490401979
0,14288.0,361.0,288.0,128.03384969087926
0,14301.0,374.0,301.0,128.03384969087926
0,14304.0,377.0,304.0,128.03384969087926
0,14309.0,382.0,309.0,128.03384969087926
0,14326.0,309.0,309.0,17.0
0,14348.0,331.0,331.0,17.0
0,14352.0,335.0,335.0,17.0
0,14357.0,340.0,340.0,17.0
0,14392.0,255.33333333333334,358.0,169.80249965441877
0,14401.0,264.3333333333333,367.0,169.8024996544188
0,14416.0,279.3333333333333,382.0,169.8024996544188
0,14420.0,163.66666666666666,44.0,181.38785944918024
0,14425.0,168.66666666666666,49.0,181.38785944918024
0,14428.0,171.66666666666666,52.0,181.38785944918024
0,14433.0,176.66666666666666,57.0,181.38785944918024
0,14439.0,182.66666666666666,63.0,181.38785944918024
0,14441.0,184.66666666666666,65.0,181.38785944918024
0,14445.0,188.66666666666666,69.0,181.38785944918024
0,14448.0,191.66666666666666,72.0,181.38785944918024
0,14481.0,224.66666666666666,105.0,181.38785944918024
0,14498.0,241.66666666666666,122.0,181.38785944918024
0,14504.0,247.66666666666666,128.0,181.38785944918024
0,14526.0,269.6666666666667,150.0,181.3878594491802
0,14533.0,276.6666666666667,157.0,181.3878594491802
0,14546.0,289.6666666666667,170.0,181.3878594491802
0,14566.0,309.6666666666667,190.0,181.3878594491802
0,14567.0,310.6666666666667,191.0,181.3878594491802
0,14595.0,338.6666666666667,219.0,181.3878594491802
0,14600.0,343.6666666666667,224.0,181.3878594491802
0,14619.0,272.25,234.5,221.8145340143427
0,14624.0,277.25,239.5,221.8145340143427
0,14634.0,287.25,249.5,221.8145340143427
