,time,mean,median,sd
0,18778.0,344.6666666666667,322.0,216.67956005593086
0,18786.0,341.1,322.0,215.6107372094442
0,18791.0,315.75,315.0,218.8832736871413
0,18802.0,326.75,326.0,218.8832736871413
0,18821.0,345.75,345.0,218.8832736871413
0,18828.0,352.75,352.0,218.8832736871413
0,18879.0,404.0,407.0,224.5667173165155
0,18892.0,417.0,420.0,224.5667173165155
0,18901.0,404.75,420.5,237.6728581474965
0,18911.0,377.27777777777777,356.5,219.15692134367902
0,18913.0,379.27777777777777,358.5,219.15692134367902
0,18925.0,317.22222222222223,264.0,222.2009989865421
0,18955.0,287.1363636363636,254.0,238.0342403663323
0,18965.0,284.60869565217394,248.0,240.1031914262726
0,18968.0,287.60869565217394,251.0,240.1031914262726
0,18980.0,275.09090909090907,260.0,215.50910318062904
0,18983.0,278.09090909090907,263.0,215.50910318062904
0,19013.0,296.0,290.0,218.26828326227536
0,19025.0,295.3333333333333,291.0,222.14009593547541
0,19032.0,278.6521739130435,287.0,195.01942126154293
0,19037.0,259.8695652173913,250.0,194.68509787498778
0,19045.0,230.91666666666666,134.5,187.1400804804311
0,19083.0,223.82758620689654,156.0,196.83339164528815
0,19096.0,229.1,165.0,197.94870547694921
0,19104.0,229.51612903225808,169.0,199.1109061946652
0,19115.0,240.51612903225808,180.0,199.1109061946652
0,19127.0,238.56666666666666,191.0,186.90758560196414
0,19153.0,249.24137931034483,216.0,170.5671381966065
0,19172.0,269.42857142857144,227.5,173.46848799286462
0,19188.0,269.48148148148147,234.0,155.19387406065152
0,19207.0,269.0,237.5,168.010628915469
0,19218.0,280.0,248.5,168.010628915469
0,19232.0,283.0,249.0,160.88827501417572
0,19236.0,287.0,253.0,160.88827501417572
0,19245.0,295.15384615384613,243.0,163.89412443302732
0,19258.0,311.64,275.0,166.19190834694686
0,19272.0,313.12,251.0,177.82897851587632
0,19277.0,322.75,275.0,180.01348329129868
0,19279.0,324.75,277.0,180.01348329129868
0,19287.0,319.72,266.0,187.5723902923882
0,19291.0,323.72,270.0,187.5723902923882
0,19310.0,332.2916666666667,281.5,184.20266899230555
0,19320.0,342.2916666666667,291.5,184.20266899230555
0,19331.0,353.2916666666667,302.5,184.20266899230555
0,19354.0,335.72,316.0,194.17631575452245
0,19388.0,356.6923076923077,331.5,201.23938466619404
0,19390.0,358.6923076923077,333.5,201.23938466619404
0,19399.0,356.24,324.0,196.74130832135887
0,19400.0,357.24,325.0,196.74130832135887
0,19407.0,364.24,332.0,196.74130832135887
0,19408.0,365.24,333.0,196.74130832135887
0,19417.0,354.9130434782609,340.0,184.1417018266281
0,19418.0,355.9130434782609,341.0,184.1417018266281
0,19422.0,342.77272727272725,345.0,169.38791730500031
0,19441.0,361.77272727272725,364.0,169.38791730500031
0,19462.0,358.45454545454544,384.0,182.79912653280658
0,19464.0,360.45454545454544,386.0,182.79912653280658
0,19489.0,368.95652173913044,410.0,194.80948960478187
0,19490.0,369.95652173913044,411.0,194.80948960478187
0,19497.0,376.95652173913044,418.0,194.80948960478187
0,19510.0,383.72727272727275,425.0,196.93473349360784
0,19517.0,390.72727272727275,432.0,196.93473349360784
0,19528.0,401.72727272727275,443.0,196.93473349360784
0,19543.0,414.4761904761905,452.0,201.29240021791065
0,19549.0,392.3333333333333,447.0,183.12247614599707
0,19558.0,390.1578947368421,456.0,168.65263683487828
0,19600.0,411.5,454.5,187.4293200115713
0,19641.0,452.5,495.5,187.4293200115713
0,19654.0,457.5,508.5,202.62712059346845
0,19681.0,484.5,535.5,202.62712059346845
0,19689.0,473.1666666666667,496.0,203.37301525358114
0,19694.0,478.1666666666667,501.0,203.37301525358114
0,19695.0,479.1666666666667,502.0,203.37301525358114
0,19719.0,420.65,444.5,254.6545257795353
0,19728.0,408.6842105263158,448.0,243.8662387094029
0,19752.0,397.25,444.0,268.65458771441075
0,19753.0,398.25,445.0,268.65458771441075
0,19762.0,392.63157894736844,426.0,267.7685981601742
0,19781.0,411.63157894736844,445.0,267.7685981601742
0,19795.0,404.5,458.5,276.76587578673787
0,19806.0,398.89473684210526,469.0,274.073346836177
0,19815.0,389.55555555555554,468.0,269.9983996294592
0,19818.0,392.55555555555554,471.0,269.9983996294592
0,19823.0,374.7647058823529,466.0,260.4567321889772
0,19825.0,376.7647058823529,468.0,260.4567321889772
0,19836.0,335.4117647058824,255.0,240.73271945153792
0,19846.0,309.8421052631579,203.0,250.21238623846506
0,19884.0,312.7368421052632,185.0,246.9344345336404
0,19897.0,309.65,197.0,250.688506916452
0,19898.0,310.65,198.0,250.688506916452
0,19902.0,314.65,202.0,250.688506916452
0,19905.0,296.6842105263158,204.0,239.50168720020565
0,19936.0,327.6842105263158,235.0,239.50168720020565
0,19958.0,290.15,230.0,223.25126539395023
0,19964.0,296.15,236.0,223.25126539395023
0,19996.0,301.1363636363636,254.0,229.36340665862457
0,19997.0,302.1363636363636,255.0,229.36340665862457
0,20008.0,326.8,266.0,232.50604293222145
0,20027.0,340.5263157894737,281.0,237.37741843141575
0,20052.0,348.7368421052632,260.0,249.96122691019252
0,20053.0,349.7368421052632,261.0,249.96122691019252
0,20076.0,322.42105263157896,238.0,255.64929015506127
0,20084.0,330.42105263157896,246.0,255.64929015506127
0,20095.0,341.42105263157896,257.0,255.64929015506127
0,20122.0,350.65,283.5,260.938934427195
0,20126.0,354.65,287.5,260.938934427195
0,20154.0,382.65,315.5,260.938934427195
0,20185.0,324.8,306.5,225.49580927369803
0,20188.0,327.8,309.5,225.49580927369803
0,20190.0,329.8,311.5,225.49580927369803
0,20193.0,325.9,314.5,233.26720729669657
0,20201.0,276.1111111111111,281.0,164.47758675032256
0,20224.0,254.78947368421052,270.0,166.55821771739957
0,20230.0,273.8888888888889,279.5,161.31504334647946
0,20256.0,284.2631578947368,302.0,170.43438067579996
0,20260.0,288.2631578947368,306.0,170.43438067579996
0,20272.0,300.2631578947368,318.0,170.43438067579996
0,20291.0,290.0,325.0,185.5180648372346
0,20305.0,290.85,303.5,180.2953895694507
0,20308.0,291.3157894736842,271.0,184.63165396385682
0,20314.0,282.7,263.5,190.90104766606183
0,20329.0,280.3157894736842,265.0,179.76945839531575
0,20331.0,268.3,244.5,185.56295427697847
0,20332.0,269.3,245.5,185.56295427697847
0,20348.0,272.4761904761905,239.0,189.9550370476478
0,20355.0,279.4761904761905,246.0,189.9550370476478
0,20393.0,291.7391304347826,236.0,199.78493162296218
0,20430.0,299.69565217391306,261.0,194.51353697892833
0,20433.0,302.69565217391306,264.0,194.51353697892833
0,20446.0,299.30434782608694,255.0,203.89392698007777
0,20461.0,285.39130434782606,256.0,198.62850163940738
0,20462.0,285.54545454545456,233.0,203.05210421168601
0,20489.0,299.9130434782609,236.0,207.23960361892352
0,20497.0,307.9130434782609,244.0,207.23960361892352
0,20516.0,326.9130434782609,263.0,207.23960361892352
0,20520.0,330.9130434782609,267.0,207.23960361892352
0,20543.0,353.9130434782609,290.0,207.23960361892352
0,20546.0,356.9130434782609,293.0,207.23960361892352
0,20558.0,353.9166666666667,293.0,215.24693506657778
0,20564.0,359.9166666666667,299.0,215.24693506657778
0,20573.0,354.24,296.0,222.81764382561803
0,20576.0,357.24,299.0,222.81764382561803
0,20590.0,349.2,309.0,230.85493280413132
0,20592.0,351.2,311.0,230.85493280413132
0,20593.0,352.2,312.0,230.85493280413132
0,20632.0,305.56,300.0,217.29318074895954
0,20664.0,325.61538461538464,318.5,221.28524524539273
0,20666.0,327.61538461538464,320.5,221.28524524539273
0,20674.0,332.2,315.0,224.9945777124418
0,20678.0,336.2,319.0,224.9945777124418
0,20679.0,337.2,320.0,224.9945777124418
0,20691.0,328.25,319.5,204.35085229412022
0,20718.0,329.15384615384613,319.0,216.14679703808358
0,20746.0,292.0,289.0,210.2597736462995
0,20748.0,294.0,291.0,210.2597736462995
0,20757.0,294.10714285714283,295.0,208.55375108550967
0,20769.0,301.25925925925924,302.0,210.82581762495096
0,20775.0,296.4642857142857,267.0,214.4911723363087
0,20791.0,305.7692307692308,283.0,212.3904799569212
0,20804.0,318.7692307692308,296.0,212.3904799569212
0,20816.0,318.85185185185185,267.0,217.0981521841119
0,20828.0,304.57142857142856,248.5,228.2943633262342
0,20833.0,309.57142857142856,253.5,228.2943633262342
0,20847.0,302.48148148148147,259.0,203.94759137443828
0,20862.0,306.4642857142857,268.0,208.29383128902603
0,20884.0,317.8965517241379,284.0,212.17256230485117
0,20885.0,318.8965517241379,285.0,212.17256230485117
0,20907.0,317.2142857142857,286.0,217.99547130663993
0,20921.0,337.8888888888889,316.0,219.16818053272397
0,20951.0,355.75,330.0,224.27145939686574
0,20958.0,332.5357142857143,289.5,213.45415736386673
0,20963.0,325.9655172413793,263.0,218.4946117474376
0,20974.0,325.76666666666665,272.0,223.1268224326445
0,20981.0,332.76666666666665,279.0,223.1268224326445
0,21005.0,344.1034482758621,301.0,216.08241480534545
0,21024.0,351.56666666666666,313.0,221.34824497961478
0,21028.0,355.56666666666666,317.0,221.34824497961478
0,21038.0,348.9655172413793,320.0,205.9528708657297
0,21044.0,343.23333333333335,322.0,212.11878485624248
0,21051.0,355.32142857142856,329.0,211.9767597725597
0,21052.0,356.32142857142856,330.0,211.9767597725597
0,21058.0,349.8965517241379,332.0,218.4199284875883
0,21075.0,366.8965517241379,349.0,218.4199284875883
0,21083.0,362.42857142857144,354.5,211.90335205523508
0,21088.0,367.42857142857144,359.5,211.90335205523508
0,21089.0,368.42857142857144,360.5,211.90335205523508
0,21099.0,368.0740740740741,368.0,208.72007231482465
0,21107.0,359.84615384615387,369.0,195.2672118499894
0,21116.0,368.84615384615387,378.0,195.2672118499894
0,21121.0,373.84615384615387,383.0,195.2672118499894
0,21143.0,363.38461538461536,367.0,184.25318636699484
0,21160.0,338.1111111111111,337.0,188.17728704077092
0,21193.0,371.1111111111111,370.0,188.17728704077092
0,21213.0,382.5769230769231,389.5,186.56411005271974
0,21220.0,389.5769230769231,396.5,186.56411005271974
0,21239.0,404.6,415.0,189.17505120919088
0,21241.0,406.6,417.0,189.17505120919088
0,21244.0,386.6,391.0,188.02872121035128
0,21259.0,403.60869565217394,406.0,182.27135507508407
0,21280.0,429.1363636363636,441.5,185.09857213106395
0,21281.0,430.1363636363636,442.5,185.09857213106395
0,21282.0,431.1363636363636,443.5,185.09857213106395
0,21286.0,427.95238095238096,433.0,186.43381978867927
0,21295.0,416.05263157894734,442.0,171.79469806297422
0,21310.0,431.05263157894734,457.0,171.79469806297422
0,21311.0,432.05263157894734,458.0,171.79469806297422
0,21340.0,409.05,432.0,209.37513582085143
0,21348.0,417.05,440.0,209.37513582085143
0,21376.0,387.0,415.0,225.958698290934
0,21384.0,395.0,423.0,225.958698290934
0,21385.0,396.0,424.0,225.958698290934
0,21393.0,385.8095238095238,432.0,241.51616707151533
0,21403.0,375.7,402.0,229.68306424288227
0,21423.0,360.1363636363636,374.5,246.18439051294743
0,21430.0,354.95238095238096,374.0,245.41169999478643
0,21431.0,355.95238095238096,375.0,245.41169999478643
0,21447.0,371.95238095238096,391.0,245.41169999478643
0,21450.0,374.95238095238096,394.0,245.41169999478643
0,21462.0,356.6666666666667,341.0,251.60387106820897
0,21480.0,323.95454545454544,327.5,251.1823816332969
0,21481.0,324.95454545454544,328.5,251.1823816332969
0,21482.0,325.95454545454544,329.5,251.1823816332969
0,21518.0,340.42857142857144,359.0,236.43796557369092
0,21522.0,344.42857142857144,363.0,236.43796557369092
0,21532.0,336.75,292.0,228.33065387722255
0,21546.0,344.95,306.0,235.23338942420568
0,21549.0,347.95,309.0,235.23338942420568
0,21561.0,343.7368421052632,240.0,230.19507564929702
0,21568.0,313.3157894736842,244.0,225.68470149200326
0,21587.0,301.57142857142856,223.0,234.66218301220675
0,21601.0,315.57142857142856,237.0,234.66218301220675
0,21602.0,316.57142857142856,238.0,234.66218301220675
0,21606.0,320.57142857142856,242.0,234.66218301220675
0,21608.0,322.57142857142856,244.0,234.66218301220675
0,21631.0,303.7142857142857,257.0,211.81396663720037
0,21658.0,330.7142857142857,284.0,211.81396663720037
0,21669.0,326.6363636363636,287.5,218.17435593299422
0,21672.0,329.6363636363636,290.5,218.17435593299422
0,21681.0,338.6363636363636,299.5,218.17435593299422
0,21690.0,347.6363636363636,308.5,218.17435593299422
0,21719.0,346.4583333333333,314.0,231.6374644364671
0,21728.0,353.2173913043478,307.0,236.36466971365851
0,21730.0,340.4583333333333,290.0,241.97210224298354
0,21740.0,350.4583333333333,300.0,241.97210224298354
0,21748.0,338.17391304347825,289.0,226.32098255698182
0,21780.0,341.44,313.0,237.9596738945488
0,21792.0,336.875,322.5,228.30723314939746
0,21798.0,329.4347826086956,326.0,223.7300053902231
0,21807.0,338.4347826086956,335.0,223.7300053902231
0,21816.0,321.0,284.0,204.32327327056993
0,21862.0,336.6521739130435,298.0,218.62109542502827
0,21872.0,325.3181818181818,304.5,198.7447852634667
0,21880.0,333.3181818181818,312.5,198.7447852634667
0,21892.0,316.9166666666667,314.5,212.32402844604178
0,21900.0,305.17391304347825,316.0,194.13120891807282
0,21907.0,312.17391304347825,323.0,194.13120891807282
0,21911.0,316.17391304347825,327.0,194.13120891807282
0,21918.0,323.17391304347825,334.0,194.13120891807282
0,21948.0,353.17391304347825,364.0,194.13120891807282
0,21967.0,332.4583333333333,325.5,207.82484194762557
0,21980.0,342.69565217391306,321.0,211.8628421742234
0,21981.0,343.69565217391306,322.0,211.8628421742234
0,22021.0,378.90909090909093,343.0,215.4046739365676
0,22025.0,356.6363636363636,320.5,210.19115660286374
0,22053.0,382.35,348.5,204.84537461216937
0,22068.0,386.63157894736844,356.0,204.62757197722988
0,22087.0,376.6111111111111,366.5,167.92000042642292
0,22094.0,383.6111111111111,373.5,167.92000042642292
0,22095.0,384.6111111111111,374.5,167.92000042642292
0,22103.0,371.22222222222223,358.5,189.85068857030063
0,22104.0,372.22222222222223,359.5,189.85068857030063
0,22120.0,388.22222222222223,375.5,189.85068857030063
0,22123.0,391.22222222222223,378.5,189.85068857030063
0,22151.0,360.5238095238095,373.0,227.09272682312775
0,22152.0,361.5238095238095,374.0,227.09272682312775
0,22169.0,365.05263157894734,391.0,226.43797191428328
0,22186.0,346.9047619047619,351.0,241.0960892736308
0,22191.0,319.3809523809524,306.0,221.42707628783495
0,22210.0,347.65,350.0,222.88388793270815
0,22224.0,338.85,336.5,234.27980600128555
0,22230.0,344.85,342.5,234.27980600128555
0,22241.0,316.8,320.0,224.89522004702545
0,22245.0,320.8,324.0,224.89522004702545
0,22299.0,325.85,270.5,241.2864013988356
0,22310.0,336.85,281.5,241.2864013988356
0,22312.0,338.85,283.5,241.2864013988356
0,22314.0,320.36842105263156,217.0,229.98563125055762
0,22338.0,344.36842105263156,241.0,229.98563125055762
0,22348.0,318.2105263157895,209.0,228.53298252051712
0,22349.0,319.2105263157895,210.0,228.53298252051712
0,22358.0,302.3333333333333,219.0,205.92690180957146
0,22384.0,328.3333333333333,245.0,205.92690180957146
0,22397.0,286.45,236.5,226.78480438512628
0,22399.0,288.45,238.5,226.78480438512628
0,22403.0,292.45,242.5,226.78480438512628
0,22416.0,278.45454545454544,243.0,232.47223241276623
0,22437.0,299.45454545454544,264.0,232.47223241276623
0,22458.0,320.45454545454544,285.0,232.47223241276623
0,22473.0,321.1304347826087,298.0,237.08140307164473
0,22512.0,360.1304347826087,337.0,237.08140307164473
0,22517.0,365.1304347826087,342.0,237.08140307164473
0,22521.0,345.1363636363636,325.5,213.35657210290978
0,22524.0,348.1363636363636,328.5,213.35657210290978
0,22536.0,344.60869565217394,320.0,221.01185078012264
0,22540.0,348.60869565217394,324.0,221.01185078012264
0,22546.0,354.60869565217394,330.0,221.01185078012264
0,22557.0,363.22727272727275,329.0,225.69024061918094
0,22597.0,365.59090909090907,337.5,213.7704076575676
0,22599.0,367.59090909090907,339.5,213.7704076575676
0,22628.0,364.625,347.5,230.5102695651541
0,22652.0,367.5217391304348,370.0,211.55816746952217
0,22654.0,369.5217391304348,372.0,211.55816746952217
0,22656.0,371.5217391304348,374.0,211.55816746952217
0,22673.0,370.17391304347825,327.0,224.7906566551882
0,22680.0,347.36,296.0,238.1397707229937
0,22683.0,350.36,299.0,238.1397707229937
0,22700.0,337.68,308.0,235.06896349794883
0,22722.0,342.11538461538464,329.5,244.91353685034312
0,22730.0,330.52,337.0,228.90716371489992
0,22790.0,367.0,390.0,201.87124609512867
0,22801.0,360.8333333333333,393.5,214.92085106434467
0,22804.0,348.625,369.0,202.66409246583373
0,22818.0,362.9130434782609,410.0,207.01814939201287
0,22823.0,362.95454545454544,385.5,210.33079514999642
0,22827.0,366.95454545454544,389.5,210.33079514999642
0,22832.0,371.95454545454544,394.5,210.33079514999642
0,22835.0,374.95454545454544,397.5,210.33079514999642
0,22855.0,363.4,355.0,194.18377893119703
0,22863.0,371.4,363.0,194.18377893119703
0,22867.0,375.4,367.0,194.18377893119703
0,22873.0,377.85,373.0,200.26988665298637
0,22883.0,369.76190476190476,350.0,211.52235157405823
0,22886.0,372.76190476190476,353.0,211.52235157405823
0,22906.0,380.89473684210526,349.0,219.0130721253251
0,22919.0,374.6,329.0,229.43809622641137
0,22930.0,367.6190476190476,307.0,237.91044257200494
0,22938.0,324.1818181818182,270.0,239.0621137170757
0,22961.0,328.23809523809524,287.0,227.98494201777464
0,22967.0,334.23809523809524,293.0,227.98494201777464
0,22983.0,334.8181818181818,307.5,233.68308694462024
0,22984.0,335.8181818181818,308.5,233.68308694462024
0,22995.0,318.4,309.5,217.85348287323754
0,22999.0,322.4,313.5,217.85348287323754
0,23011.0,318.76190476190476,317.0,223.81048632011874
0,23017.0,309.75,316.0,218.77656981495986
0,23027.0,319.75,326.0,218.77656981495986
0,23029.0,321.75,328.0,218.77656981495986
0,23030.0,322.75,329.0,218.77656981495986
0,23074.0,344.2105263157895,366.0,200.55359670759975
0,23092.0,320.1578947368421,374.0,185.45059298280268
0,23093.0,321.1578947368421,375.0,185.45059298280268
0,23098.0,310.94117647058823,231.0,190.24611632064006
0,23115.0,327.94117647058823,248.0,190.24611632064006
0,23120.0,332.94117647058823,253.0,190.24611632064006
0,23121.0,313.9375,250.0,177.9134160027006
0,23125.0,293.1764705882353,250.0,175.37463606741582
0,23148.0,283.3125,255.0,174.46300422654082
0,23154.0,257.6111111111111,237.5,187.3384159716459
0,23174.0,261.7368421052632,252.0,194.0091810375731
0,23194.0,268.15,264.5,198.1540499207624
0,23205.0,243.6086956521739,233.0,206.31228738101285
0,23214.0,252.6086956521739,242.0,206.31228738101285
0,23229.0,256.9583333333333,240.5,208.32696240258701
0,23234.0,261.9583333333333,245.5,208.32696240258701
0,23244.0,271.9583333333333,255.5,208.32696240258701
0,23248.0,275.9583333333333,259.5,208.32696240258701
0,23260.0,287.9583333333333,271.5,208.32696240258701
