,time,mean,median,sd
0,20954.0,266.44444444444446,218.0,204.98876813554543
0,20959.0,271.44444444444446,223.0,204.98876813554543
0,20960.0,272.44444444444446,224.0,204.98876813554543
0,20978.0,261.4074074074074,238.0,185.65145743794747
0,20997.0,280.4074074074074,257.0,185.65145743794747
0,21001.0,284.4074074074074,261.0,185.65145743794747
0,21020.0,303.1923076923077,273.5,189.18469185728557
0,21024.0,307.1923076923077,277.5,189.18469185728557
0,21043.0,311.0,290.0,176.69612333042284
0,21054.0,322.0,301.0,176.69612333042284
0,21090.0,325.6,312.0,161.12032770572432
0,21100.0,335.6,322.0,161.12032770572432
0,21103.0,338.6,325.0,161.12032770572432
0,21107.0,328.2173913043478,328.0,157.468273277022
0,21113.0,334.2173913043478,334.0,157.468273277022
0,21129.0,336.125,329.0,168.3174858464404
0,21130.0,337.125,330.0,168.3174858464404
0,21139.0,349.69565217391306,360.0,171.04548969883362
0,21156.0,347.7391304347826,335.0,184.09289181452704
0,21180.0,343.125,343.0,204.56301239878792
0,21196.0,345.04,357.0,211.97518345315802
0,21198.0,347.04,359.0,211.97518345315802
0,21210.0,358.5833333333333,373.0,216.33421609989384
0,21214.0,362.5833333333333,377.0,216.33421609989384
0,21238.0,383.4347826086956,399.0,220.4481258288999
0,21241.0,370.4166666666667,386.5,229.07166212539008
0,21250.0,302.5769230769231,313.0,242.30593711208013
0,21305.0,321.34615384615387,350.5,214.62721569264306
0,21307.0,323.34615384615387,352.5,214.62721569264306
0,21314.0,292.4074074074074,242.0,204.99182626148584
0,21316.0,302.7692307692308,298.0,204.32822533521662
0,21348.0,320.0833333333333,253.5,205.9734846743359
0,21355.0,316.2173913043478,238.0,203.5583361576766
0,21359.0,306.9166666666667,231.0,209.23290783770662
0,21368.0,291.9230769230769,220.5,217.53123967992823
0,21372.0,295.9230769230769,224.5,217.53123967992823
0,21377.0,312.56,238.0,213.75632481870565
0,21381.0,304.4230769230769,233.5,218.21322900688094
0,21416.0,312.88461538461536,258.0,212.18956091974366
0,21418.0,314.88461538461536,260.0,212.18956091974366
0,21444.0,305.61538461538464,244.5,214.67741039183508
0,21449.0,299.2962962962963,210.0,218.42768356883138
0,21453.0,303.2962962962963,214.0,218.42768356883138
0,21491.0,314.44444444444446,248.0,212.4918008585243
0,21499.0,322.44444444444446,256.0,212.4918008585243
0,21502.0,325.44444444444446,259.0,212.4918008585243
0,21503.0,314.82142857142856,258.0,217.2273419996776
0,21517.0,302.2307692307692,269.5,200.27602254663583
0,21522.0,305.84615384615387,274.5,198.4113234027682
0,21528.0,295.375,279.5,197.18578644263386
0,21538.0,293.48,289.0,201.79873537760338
0,21539.0,294.48,290.0,201.79873537760338
0,21540.0,295.48,291.0,201.79873537760338
0,21544.0,299.48,295.0,201.79873537760338
0,21549.0,292.7916666666667,293.5,197.49451029641867
0,21570.0,285.28,260.0,209.43801374153642
0,21581.0,279.9166666666667,247.0,197.47909523682642
0,21594.0,292.9166666666667,260.0,197.47909523682642
0,21599.0,271.5,239.5,158.72329171653834
0,21615.0,277.9166666666667,255.5,167.69016982386165
0,21623.0,274.68,262.0,173.27867035500938
0,21657.0,289.9230769230769,286.5,186.3101060632562
0,21662.0,259.4642857142857,259.0,198.89111919821448
0,21686.0,263.9642857142857,265.0,196.69401220874903
0,21690.0,267.9642857142857,269.0,196.69401220874903
0,21699.0,276.9642857142857,278.0,196.69401220874903
0,21717.0,284.9655172413793,295.0,200.38402489127972
0,21722.0,289.9655172413793,300.0,200.38402489127972
0,21726.0,293.9655172413793,304.0,200.38402489127972
0,21773.0,300.8666666666667,283.0,183.13523843202745
0,21783.0,301.06451612903226,281.0,187.9869479827327
0,21786.0,304.06451612903226,284.0,187.9869479827327
0,21793.0,307.8666666666667,277.0,190.26310438150873
0,21794.0,308.8666666666667,278.0,190.26310438150873
0,21795.0,309.8666666666667,279.0,190.26310438150873
0,21840.0,344.258064516129,310.0,195.98106685084616
0,21858.0,351.4375,311.0,202.0839765883233
0,21865.0,347.1290322580645,301.0,195.09761691232913
0,21866.0,348.1290322580645,302.0,195.09761691232913
0,21868.0,350.1290322580645,304.0,195.09761691232913
0,21887.0,369.1290322580645,323.0,195.09761691232913
0,21894.0,376.1290322580645,330.0,195.09761691232913
0,21895.0,377.1290322580645,331.0,195.09761691232913
0,21898.0,380.1290322580645,334.0,195.09761691232913
0,21911.0,372.1290322580645,346.0,200.00124869537348
0,21935.0,359.5,326.0,204.28105639045438
0,21967.0,391.5,358.0,204.28105639045438
0,21972.0,384.6363636363636,354.0,212.06142880490282
0,21994.0,399.5625,366.0,211.4806340867882
0,21995.0,400.5625,367.0,211.4806340867882
0,21998.0,403.5625,370.0,211.4806340867882
0,22001.0,395.0967741935484,363.0,204.84130046621692
0,22009.0,399.6333333333333,369.0,207.3324999983253
0,22015.0,405.6333333333333,375.0,207.3324999983253
0,22021.0,411.6333333333333,381.0,207.3324999983253
0,22037.0,421.17241379310343,395.0,207.88641941438172
0,22039.0,423.17241379310343,397.0,207.88641941438172
0,22058.0,414.86206896551727,401.0,211.59960956517185
0,22063.0,419.86206896551727,406.0,211.59960956517185
0,22066.0,422.86206896551727,409.0,211.59960956517185
0,22074.0,430.67857142857144,417.0,215.34275893684145
0,22090.0,405.2068965517241,429.0,228.5900379930826
0,22096.0,397.3448275862069,435.0,213.0386521287448
0,22111.0,383.3333333333333,423.5,232.48947407475364
0,22151.0,410.741935483871,439.0,238.88085405692013
0,22163.0,419.46666666666664,438.0,242.14385990334108
0,22166.0,422.46666666666664,441.0,242.14385990334108
0,22168.0,419.51724137931035,430.0,244.7868348794948
0,22176.0,424.25,423.5,248.49757472228404
0,22184.0,417.6666666666667,417.0,241.00468721429309
0,22193.0,406.6923076923077,421.5,222.58684894989594
0,22196.0,409.6923076923077,424.5,222.58684894989594
0,22218.0,399.32,404.0,233.53744367873858
0,22242.0,423.32,428.0,233.53744367873858
0,22256.0,402.64,414.0,230.16896054855007
0,22262.0,396.625,391.0,227.10383317255273
0,22269.0,386.7826086956522,369.0,216.81929091972845
0,22274.0,391.7826086956522,374.0,216.81929091972845
0,22280.0,381.3333333333333,368.5,226.4401441637257
0,22289.0,384.60869565217394,366.0,229.60395753490397
0,22294.0,373.5416666666667,369.0,237.61067231339212
0,22300.0,327.5416666666667,289.5,229.05039095627455
0,22306.0,359.22727272727275,359.0,221.88898367061887
0,22307.0,360.22727272727275,360.0,221.88898367061887
0,22314.0,341.45,303.5,212.8063615120563
0,22323.0,315.1904761904762,247.0,230.51260042981622
0,22332.0,309.54545454545456,254.0,234.9995604005032
0,22337.0,301.0,257.0,231.9870686051272
0,22340.0,304.0,260.0,231.9870686051272
0,22346.0,276.36842105263156,239.0,217.33389556317448
0,22389.0,281.3157894736842,282.0,205.79423873874833
0,22402.0,294.3157894736842,295.0,205.79423873874833
0,22404.0,296.3157894736842,297.0,205.79423873874833
0,22406.0,283.45,293.5,210.7902927081795
0,22428.0,278.54545454545456,262.0,218.2558397162558
0,22442.0,292.54545454545456,276.0,218.2558397162558
0,22454.0,291.82608695652175,240.0,221.63868995436715
0,22457.0,294.82608695652175,243.0,221.63868995436715
0,22471.0,308.82608695652175,257.0,221.63868995436715
0,22477.0,314.82608695652175,263.0,221.63868995436715
0,22491.0,328.82608695652175,277.0,221.63868995436715
0,22497.0,341.77272727272725,331.0,224.1578039560081
0,22508.0,352.77272727272725,342.0,224.1578039560081
0,22517.0,336.1904761904762,303.0,195.5543083860457
0,22518.0,337.1904761904762,304.0,195.5543083860457
0,22540.0,320.8095238095238,293.0,178.09190218418908
0,22557.0,337.8095238095238,310.0,178.09190218418908
0,22560.0,311.3478260869565,283.0,195.1221710255113
0,22579.0,300.3333333333333,289.0,176.72505773586843
0,22583.0,290.6363636363636,277.5,183.7168140606489
0,22584.0,291.6363636363636,278.5,183.7168140606489
0,22588.0,295.5238095238095,267.0,188.0394130539606
0,22616.0,309.77272727272725,290.5,194.22291125456425
0,22623.0,316.77272727272725,297.5,194.22291125456425
0,22636.0,320.2857142857143,306.0,193.74925937975627
0,22653.0,289.3181818181818,257.5,191.7352308792794
0,22654.0,290.3181818181818,258.5,191.7352308792794
0,22657.0,293.3181818181818,261.5,191.7352308792794
0,22697.0,306.0833333333333,288.5,204.5947043683085
0,22703.0,312.0833333333333,294.5,204.5947043683085
0,22710.0,319.0833333333333,301.5,204.5947043683085
0,22748.0,319.9259259259259,323.0,219.697253969913
0,22766.0,337.9259259259259,341.0,219.697253969913
0,22794.0,353.7857142857143,360.5,224.77200466613422
0,22799.0,358.7857142857143,365.5,224.77200466613422
0,22801.0,360.7857142857143,367.5,224.77200466613422
0,22809.0,354.48148148148147,367.0,216.019781393651
0,22811.0,356.48148148148147,369.0,216.019781393651
0,22814.0,346.53846153846155,334.0,209.60975292364154
0,22819.0,338.7037037037037,301.0,215.85176923661956
0,22824.0,331.4642857142857,286.0,221.29771190845685
0,22837.0,344.32142857142856,299.0,221.5121817952084
0,22859.0,328.1034482758621,301.0,219.96901738381035
0,22869.0,338.1034482758621,311.0,219.96901738381035
0,22880.0,337.56666666666666,311.0,225.01847084677786
0,22885.0,342.56666666666666,316.0,225.01847084677786
0,22900.0,357.56666666666666,331.0,225.01847084677786
0,22910.0,355.93548387096774,330.0,230.34433348077258
0,22919.0,349.0,331.5,216.6910242718881
0,22955.0,389.2758620689655,375.0,219.14754855587583
0,22974.0,395.0,386.5,227.01541797860338
0,22981.0,389.41379310344826,386.0,220.36498207971175
0,22988.0,396.41379310344826,393.0,220.36498207971175
0,23008.0,416.41379310344826,413.0,220.36498207971175
0,23011.0,419.41379310344826,416.0,220.36498207971175
0,23014.0,419.7857142857143,393.5,223.81854211820428
0,23021.0,413.9259259259259,375.0,217.530742982828
0,23023.0,415.9259259259259,377.0,217.530742982828
0,23032.0,414.2692307692308,383.0,214.64703723023052
0,23041.0,402.84,389.0,192.5229710969577
0,23050.0,396.1923076923077,380.5,204.35452211795845
0,23053.0,399.1923076923077,383.5,204.35452211795845
0,23089.0,401.4074074074074,377.0,225.99840367500127
0,23094.0,409.5,394.5,229.74220502387183
0,23105.0,419.2,393.0,234.19820665410737
0,23117.0,399.74074074074076,392.0,251.31234698597572
0,23122.0,396.6296296296296,383.0,250.28341685320402
0,23130.0,390.1111111111111,391.0,264.4666657330383
0,23143.0,362.92857142857144,322.5,270.8130520925339
0,23145.0,352.41379310344826,318.0,274.21908146104
0,23160.0,381.9259259259259,346.0,275.7438325324761
0,23161.0,382.9259259259259,347.0,275.7438325324761
0,23166.0,375.0,345.5,272.8514670602361
0,23199.0,338.6296296296296,322.0,269.0303780380019
0,23201.0,340.6296296296296,324.0,269.0303780380019
0,23221.0,360.6296296296296,344.0,269.0303780380019
0,23222.0,361.6296296296296,345.0,269.0303780380019
0,23227.0,325.75,293.5,254.02792661437837
0,23234.0,328.17857142857144,300.5,258.7257308937992
0,23236.0,330.17857142857144,302.5,258.7257308937992
0,23237.0,331.17857142857144,303.5,258.7257308937992
0,23263.0,337.9259259259259,299.0,242.98070734661462
0,23265.0,339.9259259259259,301.0,242.98070734661462
0,23281.0,315.12,236.0,203.1640361875103
0,23282.0,316.12,237.0,203.1640361875103
0,23298.0,309.2,234.0,205.53734453865067
0,23309.0,309.7916666666667,223.5,203.2178591164883
0,23319.0,307.16,212.0,208.50662915120944
0,23343.0,335.4166666666667,257.5,211.73921000975596
0,23357.0,323.1923076923077,241.5,222.79794558346586
0,23362.0,328.1923076923077,246.5,222.79794558346586
0,23364.0,330.1923076923077,248.5,222.79794558346586
0,23370.0,336.1923076923077,254.5,222.79794558346586
0,23372.0,338.1923076923077,256.5,222.79794558346586
0,23376.0,346.56,269.0,226.11609053758207
0,23392.0,349.2307692307692,276.5,231.52476320327244
0,23394.0,351.2307692307692,278.5,231.52476320327244
0,23421.0,333.2,294.0,218.93432805295745
0,23422.0,321.38461538461536,289.5,224.04138987851823
0,23439.0,283.75,266.5,211.44851196990183
0,23457.0,291.62068965517244,284.0,214.57309883662478
0,23470.0,292.5357142857143,288.0,208.4480891429493
0,23478.0,300.5357142857143,296.0,208.4480891429493
0,23487.0,309.5357142857143,305.0,208.4480891429493
0,23538.0,337.6333333333333,331.0,218.8639582531172
0,23547.0,335.5806451612903,324.0,223.65393402762976
0,23550.0,338.5806451612903,327.0,223.65393402762976
0,23553.0,341.5806451612903,330.0,223.65393402762976
0,23557.0,337.3333333333333,330.0,222.665419158182
0,23581.0,333.46666666666664,323.0,211.0223895440692
0,23589.0,327.51724137931035,304.0,200.57015638865448
0,23593.0,331.51724137931035,308.0,200.57015638865448
0,23602.0,340.51724137931035,317.0,200.57015638865448
0,23629.0,367.51724137931035,344.0,200.57015638865448
0,23639.0,365.1,339.0,208.22797602627753
0,23644.0,364.9310344827586,329.0,209.88682188831706
0,23650.0,354.32142857142856,320.5,193.97239375956653
0,23657.0,361.32142857142856,327.5,193.97239375956653
0,23669.0,361.9642857142857,335.0,205.43968217022746
0,23700.0,378.0,347.0,193.6455333659741
0,23716.0,380.10714285714283,351.5,203.39780503200308
0,23728.0,366.3,332.0,218.94704839298475
0,23730.0,368.3,334.0,218.94704839298475
0,23732.0,370.3,336.0,218.94704839298475
0,23733.0,371.3,337.0,218.94704839298475
0,23766.0,389.2068965517241,350.0,227.79897055720062
0,23771.0,394.2068965517241,355.0,227.79897055720062
0,23775.0,392.7142857142857,356.5,229.93645972355944
0,23776.0,393.7142857142857,357.5,229.93645972355944
0,23787.0,404.7142857142857,368.5,229.93645972355944
0,23796.0,401.22222222222223,375.0,224.63193489092222
0,23802.0,399.38461538461536,378.5,225.25918011226997
0,23827.0,405.44,396.0,242.46106161608714
0,23831.0,409.44,400.0,242.46106161608714
0,23834.0,412.44,403.0,242.46106161608714
0,23842.0,395.95652173913044,410.0,237.30066751969537
0,23867.0,378.6521739130435,418.0,218.0322291085809
0,23874.0,385.6521739130435,425.0,218.0322291085809
0,23886.0,386.8695652173913,437.0,230.73122031976024
0,23902.0,402.8695652173913,453.0,230.73122031976024
0,23904.0,404.8695652173913,455.0,230.73122031976024
0,23926.0,393.04347826086956,413.0,230.7248461509509
0,23934.0,384.375,413.0,239.59580764626634
0,23946.0,387.82608695652175,417.0,241.13908167440437
0,23953.0,377.27272727272725,408.0,231.74205523661274
0,23955.0,379.27272727272725,410.0,231.74205523661274
0,23958.0,382.27272727272725,413.0,231.74205523661274
0,23962.0,378.77272727272725,417.0,217.2779811080271
0,23970.0,360.7,358.5,208.75538316412346
0,23976.0,366.7,364.5,208.75538316412346
0,23996.0,368.3809523809524,334.0,219.5800052026761
0,24022.0,377.09090909090907,335.5,228.6954920831925
0,24026.0,381.09090909090907,339.5,228.6954920831925
0,24034.0,357.125,319.0,243.27630253479273
0,24051.0,340.25,328.0,235.3044570338607
0,24052.0,341.25,329.0,235.3044570338607
0,24065.0,334.77272727272725,323.0,235.5230025087652
0,24082.0,336.04545454545456,297.5,246.09726038753035
0,24083.0,337.04545454545456,298.5,246.09726038753035
0,24092.0,344.3809523809524,280.0,251.7675564768643
0,24095.0,347.3809523809524,283.0,251.7675564768643
0,24132.0,347.8,285.0,246.75769491547777
0,24137.0,352.8,290.0,246.75769491547777
0,24172.0,338.60869565217394,267.0,262.86659521686545
0,24174.0,340.60869565217394,269.0,262.86659521686545
0,24196.0,362.60869565217394,291.0,262.86659521686545
0,24197.0,363.60869565217394,292.0,262.86659521686545
0,24204.0,338.0,271.0,259.6594760032086
0,24205.0,339.0,272.0,259.6594760032086
0,24211.0,346.77272727272725,247.5,265.35909320599404
0,24226.0,345.04761904761904,232.0,260.0279245426347
0,24236.0,369.45,272.5,258.14578729857277
0,24240.0,373.45,276.5,258.14578729857277
0,24251.0,361.5263157894737,257.0,244.20620458970896
0,24255.0,365.5263157894737,261.0,244.20620458970896
0,24285.0,343.59090909090907,267.5,261.9013796157403
0,24293.0,351.59090909090907,275.5,261.9013796157403
0,24307.0,340.8095238095238,280.0,241.55342878319095
0,24333.0,321.76190476190476,303.0,213.91696314266758
0,24353.0,327.1363636363636,316.0,219.48230317034376
0,24357.0,316.7826086956522,313.0,224.9682019118604
0,24361.0,320.7826086956522,317.0,224.9682019118604
0,24365.0,282.42857142857144,292.0,185.41884925719918
0,24378.0,277.25,282.0,170.76149302462778
0,24390.0,275.95238095238096,271.0,176.93918142373806
0,24435.0,320.95238095238096,316.0,176.93918142373806
0,24457.0,314.0869565217391,313.0,193.22321245095705
0,24464.0,321.0869565217391,320.0,193.22321245095705
0,24469.0,326.0869565217391,325.0,193.22321245095705
0,24479.0,332.90909090909093,321.5,196.97713505769443
0,24495.0,344.04761904761904,324.0,200.31890674395405
0,24507.0,356.04761904761904,336.0,200.31890674395405
0,24511.0,360.04761904761904,340.0,200.31890674395405
0,24520.0,349.35,335.0,184.3532682107914
0,24527.0,339.42857142857144,328.0,195.17795821800593
0,24550.0,357.4761904761905,351.0,202.74370850378682
0,24556.0,363.4761904761905,357.0,202.74370850378682
0,24558.0,365.4761904761905,359.0,202.74370850378682
0,24562.0,358.6,331.0,203.06806740598088
0,24564.0,365.10526315789474,365.0,207.36692492113232
0,24565.0,366.10526315789474,366.0,207.36692492113232
0,24579.0,368.7368421052632,380.0,221.1322162501699
0,24581.0,370.7368421052632,382.0,221.1322162501699
0,24583.0,372.7368421052632,384.0,221.1322162501699
0,24584.0,359.2105263157895,321.0,223.71023997158477
0,24646.0,340.7826086956522,324.0,262.9083087845976
0,24653.0,320.04347826086956,320.0,263.74188275345364
0,24671.0,324.25,314.5,266.5284928483257
0,24674.0,327.25,317.5,266.5284928483257
0,24676.0,343.04347826086956,343.0,263.74188275345364
0,24686.0,361.8181818181818,358.5,266.365715164088
0,24689.0,364.8181818181818,361.5,266.365715164088
0,24704.0,372.15,376.5,253.0611141601965
0,24725.0,393.15,397.5,253.0611141601965
0,24729.0,397.15,401.5,253.0611141601965
0,24744.0,359.60869565217394,364.0,272.19793615331616
0,24751.0,350.5,336.0,267.3784770694904
0,24775.0,344.625,277.0,274.5020966070508
0,24783.0,352.625,285.0,274.5020966070508
0,24802.0,357.32,256.0,277.9362113867137
0,24808.0,345.9166666666667,249.0,269.9913450258895
0,24815.0,349.3478260869565,243.0,275.2435457041561
0,24831.0,350.75,233.0,278.39469134066957
0,24848.0,353.28,224.0,281.83080314259473
0,24861.0,339.3333333333333,234.0,287.4396555027778
0,24862.0,340.3333333333333,235.0,287.4396555027778
0,24873.0,351.3333333333333,246.0,287.4396555027778
0,24878.0,356.3333333333333,251.0,287.4396555027778
0,24884.0,339.6923076923077,250.5,268.25114082928525
0,24906.0,370.24,279.0,270.06921779425363
0,24934.0,398.24,307.0,270.06921779425363
