,time,mean,median,sd
0,42580.0,508.2,404.0,354.90077486531356
0,42585.0,513.2,409.0,354.9007748653136
0,42589.0,517.2,413.0,354.9007748653136
0,42597.0,456.5,333.0,365.847987557674
0,42598.0,457.5,334.0,365.847987557674
0,42612.0,270.6666666666667,260.0,130.85700422810984
0,42628.0,286.6666666666667,276.0,130.85700422810984
0,42653.0,311.6666666666667,301.0,130.85700422810984
0,42659.0,239.5,235.0,176.55806410356905
0,42669.0,249.5,245.0,176.55806410356905
0,42676.0,256.5,252.0,176.55806410356905
0,42683.0,263.5,259.0,176.55806410356905
0,42685.0,265.5,261.0,176.55806410356905
0,42708.0,288.5,284.0,176.55806410356905
0,42726.0,306.5,302.0,176.55806410356905
0,42739.0,319.5,315.0,176.55806410356905
0,42742.0,322.5,318.0,176.55806410356905
0,42752.0,332.5,328.0,176.55806410356905
0,42754.0,334.5,330.0,176.55806410356905
0,42757.0,337.5,333.0,176.55806410356905
0,42758.0,338.5,334.0,176.55806410356905
0,42772.0,339.0,348.0,158.5717503214239
0,42786.0,285.3333333333333,290.0,123.33513512197389
0,42787.0,286.3333333333333,291.0,123.33513512197389
0,42797.0,296.3333333333333,301.0,123.33513512197389
0,42803.0,228.25,228.0,166.95414789696002
0,42804.0,229.25,229.0,166.95414789696002
0,42808.0,233.25,233.0,166.95414789696002
0,42824.0,249.25,249.0,166.95414789696002
0,42833.0,258.25,258.0,166.95414789696002
0,42843.0,268.25,268.0,166.95414789696002
0,42851.0,241.5,276.0,126.55137296766084
0,42855.0,196.8,201.0,149.3283630125235
0,42863.0,204.8,209.0,149.3283630125235
0,42897.0,238.8,243.0,149.3283630125235
0,42905.0,246.8,251.0,149.3283630125235
0,42919.0,260.8,265.0,149.3283630125235
0,42924.0,265.8,270.0,149.3283630125235
0,42936.0,277.8,282.0,149.3283630125235
0,42939.0,280.8,285.0,149.3283630125235
0,42955.0,296.8,301.0,149.3283630125235
0,42961.0,302.8,307.0,149.3283630125235
0,42964.0,305.8,310.0,149.3283630125235
0,42973.0,219.4,176.0,163.71267513543356
0,42974.0,220.4,177.0,163.71267513543356
0,42978.0,278.0,252.5,138.33835332256922
0,42989.0,221.0,192.0,83.7894185841307
0,43019.0,251.0,222.0,83.7894185841307
0,43024.0,256.0,227.0,83.7894185841307
0,43071.0,187.0,218.0,156.19346977386732
0,43078.0,194.0,225.0,156.19346977386732
0,43094.0,210.0,241.0,156.19346977386732
0,43098.0,214.0,245.0,156.19346977386732
0,43106.0,222.0,253.0,156.19346977386732
0,43110.0,226.0,257.0,156.19346977386732
0,43117.0,233.0,264.0,156.19346977386732
0,43138.0,196.5,182.5,118.17042777277233
0,43153.0,211.5,197.5,118.17042777277233
0,43154.0,212.5,198.5,118.17042777277233
0,43184.0,242.5,228.5,118.17042777277233
0,43217.0,221.4,159.0,151.25686761268065
0,43243.0,197.75,185.0,127.5644444976734
0,43249.0,203.75,191.0,127.5644444976734
0,43263.0,217.75,205.0,127.5644444976734
0,43266.0,220.75,208.0,127.5644444976734
0,43270.0,224.75,212.0,127.5644444976734
0,43276.0,230.75,218.0,127.5644444976734
0,43291.0,199.2,233.0,147.26085698514729
0,43296.0,204.2,238.0,147.26085698514729
0,43301.0,209.2,243.0,147.26085698514729
0,43313.0,221.2,255.0,147.26085698514729
0,43324.0,223.75,189.0,163.5548455411823
0,43326.0,225.75,191.0,163.5548455411823
0,43375.0,274.75,240.0,163.5548455411823
0,43391.0,290.75,256.0,163.5548455411823
0,43395.0,294.75,260.0,163.5548455411823
0,43407.0,306.75,272.0,163.5548455411823
0,43408.0,307.75,273.0,163.5548455411823
0,43411.0,310.75,276.0,163.5548455411823
0,43417.0,316.75,282.0,163.5548455411823
0,43426.0,325.75,291.0,163.5548455411823
0,43436.0,335.75,301.0,163.5548455411823
0,43451.0,268.3333333333333,239.0,92.17857065982793
0,43453.0,270.3333333333333,241.0,92.17857065982793
0,43469.0,286.3333333333333,257.0,92.17857065982793
0,43490.0,307.3333333333333,278.0,92.17857065982793
0,43491.0,308.3333333333333,279.0,92.17857065982793
0,43507.0,324.3333333333333,295.0,92.17857065982793
0,43511.0,328.3333333333333,299.0,92.17857065982793
0,43515.0,332.3333333333333,303.0,92.17857065982793
0,43520.0,337.3333333333333,308.0,92.17857065982793
0,43542.0,359.3333333333333,330.0,92.17857065982793
0,43553.0,280.0,308.0,175.65022060902743
0,43556.0,283.0,311.0,175.65022060902743
0,43559.0,286.0,314.0,175.65022060902743
0,43577.0,304.0,332.0,175.65022060902743
0,43584.0,239.33333333333334,306.0,143.50222607642326
0,43591.0,246.33333333333334,313.0,143.50222607642326
0,43594.0,249.33333333333334,316.0,143.50222607642326
0,43621.0,276.3333333333333,343.0,143.50222607642326
0,43631.0,286.3333333333333,353.0,143.50222607642326
0,43637.0,292.3333333333333,359.0,143.50222607642326
0,43656.0,237.25,245.0,178.63282872977183
0,43668.0,249.25,257.0,178.63282872977183
0,43672.0,253.25,261.0,178.63282872977183
0,43675.0,256.25,264.0,178.63282872977183
0,43693.0,274.25,282.0,178.63282872977183
0,43702.0,283.25,291.0,178.63282872977183
0,43716.0,238.2,172.0,198.6840708260227
0,43733.0,255.2,189.0,198.6840708260227
0,43734.0,256.2,190.0,198.6840708260227
0,43735.0,257.2,191.0,198.6840708260227
0,43737.0,259.2,193.0,198.6840708260227
0,43743.0,265.2,199.0,198.6840708260227
0,43744.0,266.2,200.0,198.6840708260227
0,43790.0,371.25,379.0,178.63282872977183
0,43793.0,374.25,382.0,178.63282872977183
0,43800.0,334.3333333333333,256.0,183.68874640422464
0,43813.0,220.5,220.5,48.5
0,43834.0,241.5,241.5,48.5
0,43843.0,250.5,250.5,48.5
0,43847.0,254.5,254.5,48.5
0,43848.0,255.5,255.5,48.5
0,43863.0,270.5,270.5,48.5
0,43868.0,275.5,275.5,48.5
0,43896.0,303.5,303.5,48.5
0,43898.0,305.5,305.5,48.5
0,43904.0,311.5,311.5,48.5
0,43920.0,327.5,327.5,48.5
0,43929.0,336.5,336.5,48.5
0,43934.0,228.0,293.0,165.32594069493953
0,43937.0,231.0,296.0,165.32594069493953
0,43950.0,244.0,309.0,165.32594069493953
0,44000.0,228.5,213.0,182.6752583137629
0,44004.0,232.5,217.0,182.6752583137629
0,44010.0,238.5,223.0,182.6752583137629
0,44021.0,173.66666666666666,88.0,146.59771106292516
0,44029.0,181.66666666666666,96.0,146.59771106292516
0,44031.0,183.66666666666666,98.0,146.59771106292516
0,44052.0,107.33333333333333,50.0,142.23650101933126
0,44065.0,120.33333333333333,63.0,142.23650101933126
0,44068.0,123.33333333333333,66.0,142.23650101933126
0,44074.0,129.33333333333334,72.0,142.23650101933126
0,44083.0,138.33333333333334,81.0,142.23650101933126
0,44090.0,145.33333333333334,88.0,142.23650101933126
0,44093.0,148.33333333333334,91.0,142.23650101933126
0,44106.0,118.5,104.0,58.22871571083578
0,44108.0,120.5,106.0,58.22871571083578
0,44117.0,111.6,81.0,46.327529612531684
0,44121.0,115.6,85.0,46.327529612531684
0,44122.0,116.6,86.0,46.327529612531684
0,44126.0,120.6,90.0,46.327529612531684
0,44149.0,143.6,113.0,46.327529612531684
0,44153.0,147.6,117.0,46.327529612531684
0,44159.0,144.25,120.0,47.38868535842707
0,44160.0,145.25,121.0,47.38868535842707
0,44173.0,158.25,134.0,47.38868535842707
0,44185.0,170.25,146.0,47.38868535842707
0,44198.0,147.2,156.0,83.63587746894272
0,44223.0,172.2,181.0,83.63587746894272
0,44225.0,174.2,183.0,83.63587746894272
0,44226.0,211.25,187.0,47.38868535842707
0,44228.0,213.25,189.0,47.38868535842707
0,44239.0,224.25,200.0,47.38868535842707
0,44246.0,186.4,204.0,99.21008013301874
0,44273.0,213.4,231.0,99.21008013301874
0,44281.0,221.4,239.0,99.21008013301874
0,44283.0,223.4,241.0,99.21008013301874
0,44285.0,225.4,243.0,99.21008013301874
0,44303.0,243.4,261.0,99.21008013301874
0,44324.0,264.4,282.0,99.21008013301874
0,44333.0,241.75,288.0,85.40894274020725
0,44341.0,249.75,296.0,85.40894274020725
0,44343.0,251.75,298.0,85.40894274020725
0,44351.0,259.75,306.0,85.40894274020725
0,44388.0,296.75,343.0,85.40894274020725
0,44400.0,308.75,355.0,85.40894274020725
0,44407.0,315.75,362.0,85.40894274020725
0,44408.0,316.75,363.0,85.40894274020725
0,44418.0,326.75,373.0,85.40894274020725
0,44437.0,277.4,389.0,156.59706255227138
0,44441.0,281.4,393.0,156.59706255227138
0,44477.0,317.4,429.0,156.59706255227138
0,44486.0,326.4,438.0,156.59706255227138
0,44487.0,327.4,439.0,156.59706255227138
0,44489.0,329.4,441.0,156.59706255227138
0,44504.0,253.8,265.0,192.70225738169236
0,44509.0,258.8,270.0,192.70225738169236
0,44514.0,263.8,275.0,192.70225738169236
0,44516.0,265.8,277.0,192.70225738169236
0,44522.0,271.8,283.0,192.70225738169236
0,44529.0,278.8,290.0,192.70225738169236
0,44566.0,315.8,327.0,192.70225738169236
0,44577.0,326.8,338.0,192.70225738169236
0,44578.0,327.8,339.0,192.70225738169236
0,44593.0,342.8,354.0,192.70225738169236
0,44596.0,345.8,357.0,192.70225738169236
0,44601.0,297.25,265.0,179.1080330415138
0,44616.0,312.25,280.0,179.1080330415138
0,44625.0,321.25,289.0,179.1080330415138
0,44626.0,322.25,290.0,179.1080330415138
0,44634.0,330.25,298.0,179.1080330415138
0,44636.0,332.25,300.0,179.1080330415138
0,44651.0,347.25,315.0,179.1080330415138
0,44703.0,399.25,367.0,179.1080330415138
0,44707.0,403.25,371.0,179.1080330415138
0,44713.0,327.6,280.0,228.75891239468683
0,44736.0,350.6,303.0,228.75891239468683
0,44742.0,356.6,309.0,228.75891239468683
0,44747.0,361.6,314.0,228.75891239468683
0,44754.0,368.6,321.0,228.75891239468683
0,44760.0,374.6,327.0,228.75891239468683
0,44762.0,376.6,329.0,228.75891239468683
0,44771.0,200.0,201.5,109.90222927675308
0,44779.0,173.75,172.5,142.0816226680988
0,44780.0,174.75,173.5,142.0816226680988
0,44788.0,182.75,181.5,142.0816226680988
0,44805.0,136.33333333333334,61.5,146.64772604972623
0,44815.0,125.57142857142857,40.0,144.98163148960546
0,44838.0,148.57142857142858,63.0,144.98163148960546
0,44845.0,155.57142857142858,70.0,144.98163148960546
0,44854.0,178.83333333333334,102.0,151.98400866173023
0,44855.0,179.83333333333334,103.0,151.98400866173023
0,44876.0,200.83333333333334,124.0,151.98400866173023
0,44881.0,205.83333333333334,129.0,151.98400866173023
0,44895.0,219.83333333333334,143.0,151.98400866173023
0,44899.0,223.83333333333334,147.0,151.98400866173023
0,44925.0,249.83333333333334,173.0,151.98400866173023
0,44939.0,263.8333333333333,187.0,151.98400866173023
0,44940.0,264.8333333333333,188.0,151.98400866173023
0,44941.0,265.8333333333333,189.0,151.98400866173023
0,44955.0,231.4,163.0,116.8085613300669
0,44961.0,237.4,169.0,116.8085613300669
0,44967.0,243.4,175.0,116.8085613300669
0,44971.0,247.4,179.0,116.8085613300669
0,45013.0,253.4,221.0,155.7467174613963
0,45022.0,262.4,230.0,155.7467174613963
0,45063.0,303.4,271.0,155.7467174613963
0,45069.0,309.4,277.0,155.7467174613963
0,45070.0,310.4,278.0,155.7467174613963
0,45079.0,374.25,327.0,123.60698807106336
0,45121.0,334.0,329.0,198.19989909180075
0,45153.0,261.2,339.0,152.5442886508702
0,45158.0,266.2,344.0,152.5442886508702
0,45159.0,267.2,345.0,152.5442886508702
0,45163.0,271.2,349.0,152.5442886508702
0,45164.0,272.2,350.0,152.5442886508702
0,45175.0,283.2,361.0,152.5442886508702
0,45179.0,287.2,365.0,152.5442886508702
0,45192.0,300.2,378.0,152.5442886508702
0,45203.0,311.2,389.0,152.5442886508702
0,45207.0,315.2,393.0,152.5442886508702
0,45232.0,340.2,418.0,152.5442886508702
0,45252.0,303.0,332.5,189.07846695662272
0,45260.0,311.0,340.5,189.07846695662272
0,45265.0,316.0,345.5,189.07846695662272
0,45266.0,317.0,346.5,189.07846695662272
0,45267.0,318.0,347.5,189.07846695662272
0,45324.0,348.0,299.0,196.28244954656543
0,45347.0,371.0,322.0,196.28244954656543
0,45351.0,375.0,326.0,196.28244954656543
0,45355.0,379.0,330.0,196.28244954656543
0,45363.0,321.0,292.5,162.41459294041283
0,45384.0,336.3333333333333,268.0,187.19745962188932
0,45395.0,347.3333333333333,279.0,187.19745962188932
0,45411.0,363.3333333333333,295.0,187.19745962188932
0,45414.0,366.3333333333333,298.0,187.19745962188932
0,45419.0,371.3333333333333,303.0,187.19745962188932
0,45430.0,382.3333333333333,314.0,187.19745962188932
0,45438.0,372.6666666666667,322.0,163.19790303663694
0,45439.0,373.6666666666667,323.0,163.19790303663694
0,45441.0,282.25,265.5,214.8375840024273
0,45449.0,171.5,171.5,161.5
0,45456.0,178.5,178.5,161.5
0,45460.0,182.5,182.5,161.5
0,45485.0,143.33333333333334,46.0,160.07151179672442
0,45496.0,154.33333333333334,57.0,160.07151179672442
0,45519.0,177.33333333333334,80.0,160.07151179672442
0,45520.0,178.33333333333334,81.0,160.07151179672442
0,45523.0,181.33333333333334,84.0,160.07151179672442
0,45532.0,190.33333333333334,93.0,160.07151179672442
0,45537.0,195.33333333333334,98.0,160.07151179672442
0,45541.0,199.33333333333334,102.0,160.07151179672442
0,45554.0,99.5,99.5,15.5
0,45569.0,79.66666666666667,99.0,50.86146762421322
0,45583.0,93.66666666666667,113.0,50.86146762421322
0,45586.0,96.66666666666667,116.0,50.86146762421322
0,45590.0,100.66666666666667,120.0,50.86146762421322
0,45642.0,85.33333333333333,83.0,69.82995218544993
0,45668.0,111.33333333333333,109.0,69.82995218544993
0,45675.0,118.33333333333333,116.0,69.82995218544993
0,45692.0,135.33333333333334,133.0,69.82995218544993
0,45699.0,142.33333333333334,140.0,69.82995218544993
0,45702.0,145.33333333333334,143.0,69.82995218544993
0,45707.0,150.33333333333334,148.0,69.82995218544993
0,45710.0,153.33333333333334,151.0,69.82995218544993
0,45736.0,179.33333333333334,177.0,69.82995218544993
0,45759.0,202.33333333333334,200.0,69.82995218544993
0,45766.0,209.33333333333334,207.0,69.82995218544993
0,45769.0,212.33333333333334,210.0,69.82995218544993
0,45773.0,216.33333333333334,214.0,69.82995218544993
0,45792.0,235.33333333333334,233.0,69.82995218544993
0,45824.0,267.3333333333333,265.0,69.82995218544993
0,45833.0,276.3333333333333,274.0,69.82995218544993
0,45869.0,312.3333333333333,310.0,69.82995218544993
0,45881.0,324.3333333333333,322.0,69.82995218544993
0,45904.0,262.0,304.0,159.69502183850315
0,45907.0,265.0,307.0,159.69502183850315
0,45909.0,267.0,309.0,159.69502183850315
0,45953.0,311.0,353.0,159.69502183850315
0,45961.0,319.0,361.0,159.69502183850315
0,45966.0,324.0,366.0,159.69502183850315
0,45979.0,337.0,379.0,159.69502183850315
0,45986.0,344.0,386.0,159.69502183850315
0,46005.0,291.0,364.0,202.82504776284412
0,46018.0,304.0,377.0,202.82504776284412
0,46019.0,305.0,378.0,202.82504776284412
0,46071.0,357.0,430.0,202.82504776284412
0,46096.0,382.0,455.0,202.82504776284412
0,46098.0,384.0,457.0,202.82504776284412
0,46102.0,388.0,461.0,202.82504776284412
0,46103.0,389.0,462.0,202.82504776284412
0,46112.0,337.2,338.0,162.0313549903228
0,46117.0,342.2,343.0,162.0313549903228
0,46119.0,344.2,345.0,162.0313549903228
0,46133.0,300.8333333333333,297.0,195.78850550757284
0,46143.0,310.8333333333333,307.0,195.78850550757284
0,46151.0,318.8333333333333,315.0,195.78850550757284
0,46159.0,326.8333333333333,323.0,195.78850550757284
0,46164.0,331.8333333333333,328.0,195.78850550757284
0,46186.0,342.2,288.0,212.57412824706583
0,46193.0,349.2,295.0,212.57412824706583
0,46209.0,365.2,311.0,212.57412824706583
0,46218.0,374.2,320.0,212.57412824706583
0,46219.0,375.2,321.0,212.57412824706583
0,46234.0,390.2,336.0,212.57412824706583
0,46245.0,401.2,347.0,212.57412824706583
0,46246.0,402.2,348.0,212.57412824706583
0,46289.0,374.0,339.0,251.0053120287829
0,46299.0,384.0,349.0,251.0053120287829
0,46308.0,393.0,358.0,251.0053120287829
0,46315.0,417.4,417.0,271.63917243284334
0,46317.0,419.4,419.0,271.63917243284334
0,46320.0,422.4,422.0,271.63917243284334
0,46339.0,441.5,459.0,303.70174513821945
0,46370.0,472.5,490.0,303.70174513821945
0,46375.0,477.5,495.0,303.70174513821945
0,46379.0,481.5,499.0,303.70174513821945
0,46389.0,491.5,509.0,303.70174513821945
0,46396.0,498.5,516.0,303.70174513821945
0,46409.0,511.5,529.0,303.70174513821945
0,46414.0,516.5,534.0,303.70174513821945
0,46437.0,426.6666666666667,318.0,268.42917543035855
0,46441.0,430.6666666666667,322.0,268.42917543035855
0,46450.0,255.0,255.0,76.0
0,46454.0,259.0,259.0,76.0
0,46458.0,263.0,263.0,76.0
0,46469.0,103.0,103.0,95.0
0,46486.0,120.0,120.0,95.0
0,46513.0,147.0,147.0,95.0
0,46517.0,151.0,151.0,95.0
0,46524.0,158.0,158.0,95.0
0,46526.0,160.0,160.0,95.0
0,46547.0,181.0,181.0,95.0
0,46556.0,190.0,190.0,95.0
0,46576.0,210.0,210.0,95.0
0,46579.0,213.0,213.0,95.0
0,46614.0,248.0,248.0,95.0
0,46642.0,276.0,276.0,95.0
0,46653.0,287.0,287.0,95.0
0,46660.0,294.0,294.0,95.0
0,46664.0,298.0,298.0,95.0
0,46669.0,303.0,303.0,95.0
0,46723.0,251.33333333333334,262.0,168.36732330103592
0,46725.0,253.33333333333334,264.0,168.36732330103592
0,46734.0,262.3333333333333,273.0,168.36732330103592
0,46747.0,275.3333333333333,286.0,168.36732330103592
0,46756.0,284.3333333333333,295.0,168.36732330103592
0,46760.0,288.3333333333333,299.0,168.36732330103592
0,46766.0,294.3333333333333,305.0,168.36732330103592
0,46772.0,215.25,200.0,180.90933502724508
0,46791.0,234.25,219.0,180.90933502724508
0,46811.0,254.25,239.0,180.90933502724508
0,46857.0,244.2,174.0,196.84755522992913
0,46865.0,252.2,182.0,196.84755522992913
0,46885.0,272.2,202.0,196.84755522992913
0,46893.0,280.2,210.0,196.84755522992913
0,46897.0,284.2,214.0,196.84755522992913
0,46923.0,310.2,240.0,196.84755522992913
0,46925.0,312.2,242.0,196.84755522992913
0,46937.0,297.0,166.0,233.49089918024643
0,46941.0,301.0,170.0,233.49089918024643
0,46945.0,305.0,174.0,233.49089918024643
0,46950.0,310.0,179.0,233.49089918024643
0,46962.0,322.0,191.0,233.49089918024643
0,46971.0,331.0,200.0,233.49089918024643
0,46974.0,334.0,203.0,233.49089918024643
0,46992.0,284.0,155.0,285.62562910215183
0,47008.0,300.0,171.0,285.62562910215183
0,47024.0,316.0,187.0,285.62562910215183
0,47030.0,322.0,193.0,285.62562910215183
0,47050.0,342.0,213.0,285.62562910215183
0,47066.0,358.0,229.0,285.62562910215183
0,47079.0,281.0,173.0,292.38074492004426
0,47083.0,285.0,177.0,292.38074492004426
0,47101.0,303.0,195.0,292.38074492004426
0,47103.0,305.0,197.0,292.38074492004426
0,47119.0,321.0,213.0,292.38074492004426
0,47121.0,323.0,215.0,292.38074492004426
0,47131.0,333.0,225.0,292.38074492004426
0,47135.0,337.0,229.0,292.38074492004426
0,47136.0,338.0,230.0,292.38074492004426
0,47158.0,360.0,252.0,292.38074492004426
0,47160.0,362.0,254.0,292.38074492004426
0,47162.0,364.0,256.0,292.38074492004426
0,47165.0,367.0,259.0,292.38074492004426
0,47172.0,374.0,266.0,292.38074492004426
0,47186.0,388.0,280.0,292.38074492004426
0,47229.0,431.0,323.0,292.38074492004426
0,47247.0,449.0,341.0,292.38074492004426
0,47263.0,465.0,357.0,292.38074492004426
0,47267.0,469.0,361.0,292.38074492004426
0,47276.0,478.0,370.0,292.38074492004426
0,47278.0,480.0,372.0,292.38074492004426
0,47289.0,504.0,314.0,336.60956611480907
0,47297.0,512.0,322.0,336.60956611480907
0,47309.0,524.0,334.0,336.60956611480907
0,47351.0,566.0,376.0,336.60956611480907
0,47353.0,568.0,378.0,336.60956611480907
0,47368.0,583.0,393.0,336.60956611480907
0,47408.0,623.0,433.0,336.60956611480907
0,47422.0,637.0,447.0,336.60956611480907
0,47434.0,790.5,790.5,331.5
0,47450.0,414.5,414.5,60.5
0,47461.0,425.5,425.5,60.5
0,47464.0,428.5,428.5,60.5
0,47497.0,461.5,461.5,60.5
0,47500.0,464.5,464.5,60.5
0,47502.0,466.5,466.5,60.5
0,47539.0,564.0,564.0,0.0
0,47560.0,296.0,296.0,289.0
0,47572.0,206.33333333333334,19.0,276.32026507096595
0,47578.0,159.75,17.0,256.0462604686895
0,47588.0,169.75,27.0,256.0462604686895
0,47590.0,171.75,29.0,256.0462604686895
0,47592.0,173.75,31.0,256.0462604686895
0,47616.0,135.4,47.0,193.69522451521618
0,47620.0,139.4,51.0,193.69522451521618
0,47650.0,169.4,81.0,193.69522451521618
0,47661.0,180.4,92.0,193.69522451521618
0,47680.0,199.4,111.0,193.69522451521618
0,47688.0,207.4,119.0,193.69522451521618
0,47707.0,130.0,134.5,20.796634343085422
0,47715.0,138.0,142.5,20.796634343085422
0,47717.0,140.0,144.5,20.796634343085422
0,47720.0,143.0,147.5,20.796634343085422
0,47724.0,147.0,151.5,20.796634343085422
0,47742.0,165.0,169.5,20.796634343085422
0,47746.0,168.66666666666666,177.0,24.00462918318511
0,47779.0,201.66666666666666,210.0,24.00462918318511
0,47786.0,208.66666666666666,217.0,24.00462918318511
0,47809.0,231.66666666666666,240.0,24.00462918318511
0,47839.0,261.6666666666667,270.0,24.00462918318511
0,47860.0,282.6666666666667,291.0,24.00462918318511
0,47879.0,228.25,289.5,128.8494761339758
0,47891.0,193.8,281.0,148.02756500057683
0,47893.0,195.8,283.0,148.02756500057683
0,47905.0,207.8,295.0,148.02756500057683
0,47912.0,214.8,302.0,148.02756500057683
0,47918.0,220.8,308.0,148.02756500057683
0,47919.0,221.8,309.0,148.02756500057683
0,47921.0,223.8,311.0,148.02756500057683
0,47938.0,240.8,328.0,148.02756500057683
0,47952.0,254.8,342.0,148.02756500057683
0,47957.0,259.8,347.0,148.02756500057683
0,47995.0,297.8,385.0,148.02756500057683
0,48002.0,304.8,392.0,148.02756500057683
0,48012.0,314.8,402.0,148.02756500057683
0,48014.0,316.8,404.0,148.02756500057683
0,48021.0,323.8,411.0,148.02756500057683
0,48039.0,287.1666666666667,298.5,182.16514180514582
0,48056.0,304.1666666666667,315.5,182.16514180514582
0,48075.0,323.1666666666667,334.5,182.16514180514582
0,48102.0,350.1666666666667,361.5,182.16514180514582
0,48139.0,294.0,262.0,198.83410170290205
0,48145.0,300.0,268.0,198.83410170290205
0,48147.0,302.0,270.0,198.83410170290205
0,48154.0,309.0,277.0,198.83410170290205
0,48162.0,317.0,285.0,198.83410170290205
0,48191.0,346.0,314.0,198.83410170290205
0,48214.0,369.0,337.0,198.83410170290205
0,48237.0,392.0,360.0,198.83410170290205
0,48243.0,398.0,366.0,198.83410170290205
0,48255.0,410.0,378.0,198.83410170290205
0,48260.0,415.0,383.0,198.83410170290205
0,48269.0,424.0,392.0,198.83410170290205
0,48270.0,425.0,393.0,198.83410170290205
0,48276.0,438.6,405.0,217.01483820236808
0,48278.0,440.6,407.0,217.01483820236808
0,48305.0,467.6,434.0,217.01483820236808
0,48312.0,474.6,441.0,217.01483820236808
0,48327.0,489.6,456.0,217.01483820236808
0,48330.0,492.6,459.0,217.01483820236808
0,48395.0,557.6,524.0,217.01483820236808
0,48398.0,560.6,527.0,217.01483820236808
0,48405.0,576.0,587.5,241.90183959614694
0,48412.0,583.0,594.5,241.90183959614694
0,48425.0,596.0,607.5,241.90183959614694
0,48427.0,598.0,609.5,241.90183959614694
0,48435.0,366.5,366.5,43.5
0,48459.0,390.5,390.5,43.5
0,48477.0,408.5,408.5,43.5
0,48508.0,439.5,439.5,43.5
0,48522.0,453.5,453.5,43.5
0,48548.0,479.5,479.5,43.5
0,48550.0,481.5,481.5,43.5
0,48569.0,335.6666666666667,457.0,235.79982094046542
0,48590.0,356.6666666666667,478.0,235.79982094046542
0,48603.0,534.5,534.5,43.5
0,48614.0,545.5,545.5,43.5
0,48634.0,565.5,565.5,43.5
0,48666.0,597.5,597.5,43.5
0,48667.0,598.5,598.5,43.5
0,48678.0,609.5,609.5,43.5
0,48683.0,614.5,614.5,43.5
0,48687.0,618.5,618.5,43.5
0,48716.0,647.5,647.5,43.5
0,48756.0,687.5,687.5,43.5
0,48769.0,700.5,700.5,43.5
0,48779.0,710.5,710.5,43.5
0,48806.0,781.0,781.0,0.0
0,48833.0,415.0,415.0,393.0
0,48842.0,424.0,424.0,393.0
0,48856.0,438.0,438.0,393.0
0,48868.0,450.0,450.0,393.0
0,48886.0,468.0,468.0,393.0
0,48901.0,483.0,483.0,393.0
0,48905.0,487.0,487.0,393.0
0,48918.0,500.0,500.0,393.0
0,48923.0,505.0,505.0,393.0
0,48935.0,124.0,124.0,0.0
0,48951.0,140.0,140.0,0.0
0,48993.0,182.0,182.0,0.0
0,48995.0,184.0,184.0,0.0
0,48999.0,188.0,188.0,0.0
0,49004.0,193.0,193.0,0.0
0,49010.0,199.0,199.0,0.0
0,49018.0,207.0,207.0,0.0
0,49022.0,211.0,211.0,0.0
0,49033.0,222.0,222.0,0.0
0,49037.0,226.0,226.0,0.0
0,49048.0,237.0,237.0,0.0
0,49070.0,259.0,259.0,0.0
0,49073.0,262.0,262.0,0.0
0,49074.0,263.0,263.0,0.0
0,49086.0,275.0,275.0,0.0
0,49121.0,165.0,165.0,145.0
0,49140.0,184.0,184.0,145.0
0,49156.0,200.0,200.0,145.0
0,49194.0,159.66666666666666,93.0,162.13848676020413
0,49212.0,177.66666666666666,111.0,162.13848676020413
0,49222.0,187.66666666666666,121.0,162.13848676020413
0,49244.0,209.66666666666666,143.0,162.13848676020413
0,49246.0,211.66666666666666,145.0,162.13848676020413
0,49268.0,233.66666666666666,167.0,162.13848676020413
0,49272.0,237.66666666666666,171.0,162.13848676020413
0,49273.0,238.66666666666666,172.0,162.13848676020413
0,49291.0,256.6666666666667,190.0,162.13848676020413
0,49341.0,306.6666666666667,240.0,162.13848676020413
0,49368.0,333.6666666666667,267.0,162.13848676020413
0,49378.0,422.0,422.0,145.0
0,49406.0,450.0,450.0,145.0
0,49429.0,473.0,473.0,145.0
0,49456.0,500.0,500.0,145.0
0,49467.0,298.0,366.0,212.8912085236651
0,49470.0,301.0,369.0,212.8912085236651
0,49473.0,304.0,372.0,212.8912085236651
0,49480.0,201.0,201.0,178.0
0,49487.0,208.0,208.0,178.0
0,49503.0,224.0,224.0,178.0
0,49536.0,233.0,233.0,202.0
0,49549.0,246.0,246.0,202.0
0,49570.0,267.0,267.0,202.0
0,49597.0,294.0,294.0,202.0
0,49620.0,317.0,317.0,202.0
0,49652.0,349.0,349.0,202.0
0,49678.0,375.0,375.0,202.0
0,49681.0,378.0,378.0,202.0
0,49682.0,379.0,379.0,202.0
0,49697.0,394.0,394.0,202.0
0,49699.0,396.0,396.0,202.0
0,49713.0,275.3333333333333,208.0,251.93826404277874
0,49716.0,278.3333333333333,211.0,251.93826404277874
0,49728.0,96.0,44.0,90.29211851909704
0,49748.0,116.0,64.0,90.29211851909704
0,49751.0,119.0,67.0,90.29211851909704
0,49770.0,138.0,86.0,90.29211851909704
0,49778.0,146.0,94.0,90.29211851909704
0,49783.0,151.0,99.0,90.29211851909704
0,49790.0,158.0,106.0,90.29211851909704
0,49826.0,194.0,142.0,90.29211851909704
0,49830.0,198.0,146.0,90.29211851909704
0,49838.0,206.0,154.0,90.29211851909704
0,49851.0,219.0,167.0,90.29211851909704
0,49854.0,222.0,170.0,90.29211851909704
